***End_of_Header***
Time	Voltage
24.888000	8.685799e-09
24.889000	9.394369e-09
24.890000	2.1794340000000002e-08
24.891000	7.577446e-08
24.892000	7.132979999999999e-08
24.893000	5.500049e-08
24.894000	4.037819e-08
24.895000	3.029717e-08
24.896000	2.2406280000000002e-08
24.897000	1.7253050000000002e-08
24.898000	1.390345e-08
24.899000	1.174553e-08
24.900000	1.026398e-08
24.901000	9.23333e-09
24.902000	8.589176e-09
24.903000	8.009437e-09
24.904000	7.816191e-09
24.905000	7.68736e-09
24.906000	7.461905999999999e-09
24.907000	7.2042439999999995e-09
24.908000	6.9143749999999995e-09
24.909000	6.6245059999999995e-09
24.910000	6.399052e-09
24.911000	6.173598e-09
24.912000	5.883728e-09
24.913000	5.5294439999999995e-09
24.914000	5.239574e-09
24.915000	4.885289e-09
24.916000	4.466589e-09
24.917000	4.208927e-09
24.918000	4.144512e-09
24.919000	4.0800969999999995e-09
24.920000	4.144512e-09
24.921000	4.0156809999999994e-09
24.922000	4.0478889999999994e-09
24.923000	3.951266e-09
24.924000	4.0156809999999994e-09
24.925000	4.208927e-09
24.926000	4.305551e-09
24.927000	4.241135e-09
24.928000	3.919058e-09
24.929000	3.758019e-09
24.930000	3.5003580000000003e-09
24.931000	3.2426960000000004e-09
24.932000	3.04945e-09
24.933000	3.017242e-09
24.934000	2.727373e-09
24.935000	2.469711e-09
24.936000	2.179842e-09
24.937000	2.147634e-09
24.938000	2.5663340000000002e-09
24.939000	2.5985420000000002e-09
24.940000	2.3730880000000003e-09
24.941000	2.276465e-09
24.942000	2.469711e-09
24.943000	2.179842e-09
24.944000	2.3086720000000003e-09
24.945000	2.276465e-09
24.946000	2.437503e-09
24.947000	2.276465e-09
24.948000	2.147634e-09
24.949000	2.0188030000000002e-09
24.950000	1.954388e-09
24.951000	1.7611409999999999e-09
24.952000	1.567895e-09
24.953000	1.21361e-09
24.954000	6.660792e-10
24.955000	6.338715e-10
24.956000	5.372484e-10
24.957000	4.72833e-10
24.958000	5.050407e-10
24.959000	5.694561e-10
24.960000	6.660792e-10
24.961000	6.982869999999999e-10
24.962000	7.627024e-10
24.963000	7.949100999999999e-10
24.964000	8.593255e-10
24.965000	7.949100999999999e-10
24.966000	8.593255e-10
24.967000	5.372484e-10
24.968000	4.72833e-10
24.969000	3.762099e-10
24.970000	1.185482e-10
24.971000	1.507559e-10
24.972000	-7.469809e-11
24.973000	-7.469809e-11
24.974000	-3.3235979999999997e-10
24.975000	-5.256060000000001e-10
24.976000	-6.544369e-10
24.977000	-7.832677e-10
24.978000	-7.5106e-10
24.979000	-3.9677519999999997e-10
24.980000	-4.289829e-10
24.981000	-3.001521e-10
24.982000	-2.357366e-10
24.983000	-2.035289e-10
24.984000	5.4132749999999996e-11
24.985000	2.47379e-10
24.986000	3.117944e-10
24.987000	3.117944e-10
24.988000	1.185482e-10
24.989000	-3.9677519999999997e-10
24.990000	2.1925040000000002e-11
24.991000	-7.469809e-11
24.992000	-7.469809e-11
24.993000	-3.3235979999999997e-10
24.994000	-4.289829e-10
24.995000	-7.5106e-10
24.996000	-7.188523000000001e-10
24.997000	-9.120986000000001e-10
24.998000	-7.832677e-10
24.999000	-6.866446e-10
25.000000	-4.933983e-10
25.001000	-3.645675e-10
25.002000	-3.3235979999999997e-10
25.003000	-2.357366e-10
25.004000	-7.469809e-11
25.005000	1.507559e-10
25.006000	2.151713e-10
25.007000	2.47379e-10
25.008000	5.4132749999999996e-11
25.009000	5.4132749999999996e-11
25.010000	-1.0690579999999999e-10
25.011000	-2.035289e-10
25.012000	-3.3235979999999997e-10
25.013000	-4.289829e-10
25.014000	-5.256060000000001e-10
25.015000	-5.900215000000001e-10
25.016000	-7.832677e-10
25.017000	-8.798909e-10
25.018000	-8.476831000000001e-10
25.019000	-7.188523000000001e-10
25.020000	-6.544369e-10
25.021000	-4.933983e-10
25.022000	-3.9677519999999997e-10
25.023000	-3.645675e-10
25.024000	-1.391135e-10
25.025000	1.829636e-10
25.026000	2.151713e-10
25.027000	2.47379e-10
25.028000	2.151713e-10
25.029000	-7.469809e-11
25.030000	-1.391135e-10
25.031000	-2.357366e-10
25.032000	-3.3235979999999997e-10
25.033000	-3.9677519999999997e-10
25.034000	-9.76514e-10
25.035000	-7.188523000000001e-10
25.036000	-8.798909e-10
25.037000	-8.154754e-10
25.038000	-8.154754e-10
25.039000	-5.900215000000001e-10
25.040000	-5.900215000000001e-10
25.041000	-6.866446e-10
25.042000	-3.645675e-10
25.043000	-7.832677e-10
25.044000	-7.469809e-11
25.045000	1.507559e-10
25.046000	1.829636e-10
25.047000	2.795867e-10
25.048000	2.151713e-10
25.049000	2.1925040000000002e-11
25.050000	5.4132749999999996e-11
25.051000	-1.713212e-10
25.052000	-3.001521e-10
25.053000	-3.001521e-10
25.054000	-4.933983e-10
