***End_of_Header***
Time	Voltage
16.534000	1.185482e-10
16.535000	-1.028267e-11
16.536000	-7.469809e-11
16.537000	-1.713212e-10
16.538000	-3.001521e-10
16.539000	-4.6119059999999997e-10
16.540000	-5.578137e-10
16.541000	-8.476831000000001e-10
16.542000	-8.476831000000001e-10
16.543000	-8.476831000000001e-10
16.544000	-6.544369e-10
16.545000	-1.073137e-09
16.546000	-4.289829e-10
16.547000	-3.3235979999999997e-10
16.548000	-2.357366e-10
16.549000	-1.391135e-10
16.550000	-1.713212e-10
16.551000	-3.001521e-10
16.552000	2.795867e-10
16.553000	1.185482e-10
16.554000	1.185482e-10
16.555000	-1.028267e-11
16.556000	-1.028267e-11
16.557000	-2.357366e-10
16.558000	-2.6794439999999996e-10
16.559000	-4.289829e-10
16.560000	-6.544369e-10
16.561000	-7.188523000000001e-10
16.562000	-9.120986000000001e-10
