***End_of_Header***
Time	Voltage
12.727000	-7.64351e-09
12.728000	-8.448703e-09
12.729000	-9.414934e-09
12.730000	-9.221688e-09
12.731000	-6.451825e-09
12.732000	-3.875208e-09
12.733000	-2.135992e-09
12.734000	-6.866446e-10
12.735000	-4.249038e-11
12.736000	1.185482e-10
12.737000	-7.5106e-10
12.738000	-1.2019680000000001e-09
12.739000	-1.137553e-09
12.740000	-9.120986000000001e-10
12.741000	-4.289829e-10
12.742000	8.634046e-11
12.743000	4.406253e-10
12.744000	6.660792e-10
12.745000	1.278026e-09
12.746000	1.50348e-09
12.747000	1.889972e-09
12.748000	2.3408800000000003e-09
12.749000	2.5985420000000002e-09
12.750000	2.9206190000000003e-09
12.751000	3.339319e-09
12.752000	3.4359420000000003e-09
12.753000	3.661396e-09
12.754000	3.629189e-09
12.755000	3.371527e-09
12.756000	3.1782810000000002e-09
12.757000	3.371527e-09
12.758000	3.2426960000000004e-09
12.759000	3.017242e-09
12.760000	2.695165e-09
12.761000	2.276465e-09
12.762000	2.0188030000000002e-09
12.763000	1.825557e-09
12.764000	1.857765e-09
12.765000	1.825557e-09
12.766000	1.857765e-09
12.767000	1.889972e-09
12.768000	2.147634e-09
12.769000	2.0188030000000002e-09
12.770000	2.276465e-09
12.771000	2.823996e-09
12.772000	3.017242e-09
12.773000	3.564773e-09
12.774000	3.88685e-09
12.775000	4.3699659999999995e-09
12.776000	4.627628e-09
12.777000	4.981912e-09
12.778000	5.239574e-09
12.779000	5.336197e-09
12.780000	5.336197e-09
12.781000	5.336197e-09
12.782000	5.271782e-09
12.783000	5.4972359999999995e-09
12.784000	5.561651e-09
12.785000	6.109182e-09
12.786000	6.656713e-09
12.787000	7.075414e-09
12.788000	7.68736e-09
12.789000	8.363722e-09
12.790000	9.619823e-09
12.791000	6.67563e-08
12.792000	7.245707e-08
12.793000	5.896203e-08
12.794000	4.3921029999999996e-08
12.795000	3.287379e-08
12.796000	2.4757450000000002e-08
12.797000	1.924993e-08
12.798000	1.5417210000000002e-08
12.799000	1.3001629999999999e-08
12.800000	1.097255e-08
12.801000	9.394369e-09
12.802000	8.299306999999999e-09
12.803000	7.880606e-09
12.804000	7.2364519999999996e-09
12.805000	6.9465829999999995e-09
12.806000	6.6245059999999995e-09
12.807000	6.399052e-09
12.808000	6.270220999999999e-09
12.809000	5.980351e-09
12.810000	6.109182e-09
12.811000	6.238012999999999e-09
12.812000	6.238012999999999e-09
12.813000	6.14139e-09
12.814000	6.076975e-09
12.815000	5.72269e-09
12.816000	5.4972359999999995e-09
12.817000	5.239574e-09
12.818000	5.046328e-09
12.819000	4.6920429999999996e-09
12.820000	4.4021739999999995e-09
12.821000	4.17672e-09
12.822000	3.983472999999999e-09
12.823000	3.693604e-09
12.824000	3.661396e-09
12.825000	3.725812e-09
12.826000	3.661396e-09
12.827000	3.081658e-09
12.828000	2.985034e-09
12.829000	3.2104880000000003e-09
12.830000	3.532565e-09
12.831000	3.629189e-09
12.832000	3.88685e-09
12.833000	3.758019e-09
12.834000	3.693604e-09
12.835000	3.596981e-09
12.836000	3.4681500000000003e-09
12.837000	3.403735e-09
12.838000	3.146073e-09
12.839000	2.823996e-09
12.840000	2.3408800000000003e-09
12.841000	2.0832180000000004e-09
12.842000	1.825557e-09
12.843000	1.664518e-09
12.844000	1.310233e-09
12.845000	1.632311e-09
12.846000	1.600103e-09
12.847000	1.600103e-09
12.848000	1.632311e-09
12.849000	1.632311e-09
12.850000	1.825557e-09
12.851000	1.857765e-09
12.852000	1.889972e-09
12.853000	1.857765e-09
12.854000	1.889972e-09
12.855000	1.567895e-09
12.856000	1.567895e-09
12.857000	1.406857e-09
12.858000	1.21361e-09
12.859000	1.052572e-09
12.860000	8.915332e-10
12.861000	6.660792e-10
12.862000	3.762099e-10
12.863000	3.762099e-10
12.864000	8.634046e-11
12.865000	1.185482e-10
12.866000	-7.469809e-11
12.867000	-1.391135e-10
12.868000	-4.249038e-11
12.869000	-1.0690579999999999e-10
12.870000	2.1925040000000002e-11
12.871000	2.151713e-10
12.872000	2.47379e-10
12.873000	3.117944e-10
12.874000	4.406253e-10
12.875000	2.151713e-10
12.876000	8.634046e-11
12.877000	-1.713212e-10
12.878000	-4.249038e-11
12.879000	-3.3235979999999997e-10
12.880000	-4.289829e-10
12.881000	-4.6119059999999997e-10
12.882000	-6.544369e-10
12.883000	-7.5106e-10
12.884000	-7.832677e-10
12.885000	-7.5106e-10
12.886000	-6.544369e-10
12.887000	-4.6119059999999997e-10
12.888000	-3.9677519999999997e-10
12.889000	-3.001521e-10
12.890000	-2.035289e-10
12.891000	8.634046e-11
12.892000	1.507559e-10
12.893000	1.829636e-10
12.894000	3.440021e-10
12.895000	1.829636e-10
12.896000	-1.0690579999999999e-10
12.897000	-2.6794439999999996e-10
12.898000	-2.035289e-10
12.899000	-3.645675e-10
12.900000	-3.9677519999999997e-10
12.901000	-4.6119059999999997e-10
12.902000	-7.832677e-10
12.903000	-7.5106e-10
12.904000	-7.5106e-10
12.905000	-6.222292e-10
12.906000	-4.289829e-10
12.907000	-4.289829e-10
12.908000	-3.3235979999999997e-10
12.909000	-5.256060000000001e-10
12.910000	2.1925040000000002e-11
12.911000	2.1925040000000002e-11
12.912000	2.47379e-10
12.913000	2.47379e-10
12.914000	8.634046e-11
12.915000	2.47379e-10
12.916000	5.4132749999999996e-11
12.917000	-4.249038e-11
12.918000	-4.249038e-11
12.919000	-2.357366e-10
12.920000	-3.9677519999999997e-10
12.921000	-6.222292e-10
12.922000	-7.188523000000001e-10
12.923000	-7.5106e-10
12.924000	-8.154754e-10
12.925000	-6.222292e-10
12.926000	-4.933983e-10
12.927000	-4.933983e-10
12.928000	-2.6794439999999996e-10
12.929000	-4.289829e-10
12.930000	-1.713212e-10
12.931000	2.1925040000000002e-11
12.932000	1.507559e-10
12.933000	8.634046e-11
12.934000	2.795867e-10
12.935000	8.634046e-11
12.936000	5.4132749999999996e-11
12.937000	-4.249038e-11
12.938000	-1.713212e-10
12.939000	-2.035289e-10
12.940000	-4.6119059999999997e-10
12.941000	-7.188523000000001e-10
12.942000	-7.832677e-10
12.943000	-7.5106e-10
12.944000	-8.154754e-10
12.945000	-6.544369e-10
12.946000	-4.933983e-10
12.947000	-4.6119059999999997e-10
12.948000	-3.001521e-10
12.949000	-3.001521e-10
12.950000	-1.028267e-11
12.951000	8.634046e-11
12.952000	1.507559e-10
12.953000	1.829636e-10
