***End_of_Header***
Time	Voltage
120.686000	7.949100999999999e-10
120.687000	7.949100999999999e-10
120.688000	4.406253e-10
120.689000	2.47379e-10
120.690000	1.507559e-10
120.691000	-2.357366e-10
120.692000	-3.645675e-10
120.693000	-3.645675e-10
120.694000	-3.3235979999999997e-10
120.695000	-3.645675e-10
120.696000	-1.391135e-10
120.697000	-1.0690579999999999e-10
120.698000	2.1925040000000002e-11
120.699000	2.151713e-10
120.700000	3.117944e-10
120.701000	2.47379e-10
120.702000	1.829636e-10
120.703000	2.47379e-10
120.704000	1.829636e-10
120.705000	8.634046e-11
120.706000	-3.645675e-10
120.707000	-2.035289e-10
120.708000	-2.357366e-10
120.709000	-5.256060000000001e-10
120.710000	-5.900215000000001e-10
120.711000	-8.476831000000001e-10
120.712000	-7.832677e-10
120.713000	-7.832677e-10
120.714000	-4.933983e-10
120.715000	-5.900215000000001e-10
120.716000	-4.289829e-10
120.717000	-3.001521e-10
120.718000	-4.249038e-11
120.719000	2.1925040000000002e-11
120.720000	2.151713e-10
120.721000	3.762099e-10
120.722000	2.47379e-10
120.723000	1.507559e-10
120.724000	-4.249038e-11
120.725000	8.634046e-11
120.726000	-2.035289e-10
120.727000	-1.0690579999999999e-10
120.728000	-3.3235979999999997e-10
120.729000	-5.256060000000001e-10
120.730000	-6.222292e-10
120.731000	-8.154754e-10
120.732000	-8.154754e-10
120.733000	-6.544369e-10
120.734000	-4.6119059999999997e-10
120.735000	-4.6119059999999997e-10
120.736000	-6.222292e-10
120.737000	-1.713212e-10
120.738000	-4.249038e-11
120.739000	1.185482e-10
120.740000	1.185482e-10
120.741000	3.762099e-10
120.742000	3.117944e-10
120.743000	1.829636e-10
120.744000	-4.289829e-10
120.745000	-1.391135e-10
120.746000	-1.391135e-10
120.747000	-2.035289e-10
120.748000	-4.289829e-10
120.749000	-7.188523000000001e-10
120.750000	-6.866446e-10
120.751000	-8.798909e-10
120.752000	-8.476831000000001e-10
120.753000	-7.5106e-10
120.754000	-5.256060000000001e-10
120.755000	-4.6119059999999997e-10
120.756000	-4.289829e-10
120.757000	-3.9677519999999997e-10
120.758000	-4.249038e-11
120.759000	2.1925040000000002e-11
120.760000	8.634046e-11
120.761000	4.406253e-10
120.762000	2.47379e-10
120.763000	8.634046e-11
120.764000	5.4132749999999996e-11
120.765000	-7.469809e-11
120.766000	-7.469809e-11
120.767000	-1.391135e-10
120.768000	-4.289829e-10
120.769000	-5.578137e-10
120.770000	-8.154754e-10
120.771000	-9.120986000000001e-10
120.772000	-8.154754e-10
120.773000	-6.544369e-10
120.774000	-5.578137e-10
120.775000	-4.289829e-10
120.776000	-4.933983e-10
120.777000	-2.6794439999999996e-10
120.778000	-2.6794439999999996e-10
120.779000	2.1925040000000002e-11
120.780000	8.634046e-11
120.781000	3.117944e-10
120.782000	3.117944e-10
120.783000	8.634046e-11
120.784000	8.634046e-11
