***End_of_Header***
Time	Voltage
1.572000	6.817752e-09
1.573000	6.688921e-09
1.574000	6.753336e-09
1.575000	6.495675e-09
1.576000	5.883728e-09
1.577000	5.690482e-09
1.578000	5.368405e-09
1.579000	5.271782e-09
1.580000	4.820874e-09
1.581000	4.434381e-09
1.582000	4.144512e-09
1.583000	3.983472999999999e-09
1.584000	3.5003580000000003e-09
1.585000	3.5003580000000003e-09
1.586000	3.661396e-09
1.587000	3.564773e-09
1.588000	3.5003580000000003e-09
1.589000	3.403735e-09
1.590000	3.307111e-09
1.591000	3.2749040000000004e-09
1.592000	3.339319e-09
1.593000	3.5003580000000003e-09
1.594000	3.693604e-09
1.595000	3.629189e-09
1.596000	3.371527e-09
1.597000	3.04945e-09
1.598000	3.04945e-09
1.599000	3.04945e-09
1.600000	3.113865e-09
1.601000	2.6307500000000002e-09
1.602000	2.3086720000000003e-09
1.603000	2.212049e-09
1.604000	1.793349e-09
1.605000	1.696726e-09
1.606000	1.728934e-09
1.607000	1.857765e-09
1.608000	1.92218e-09
1.609000	1.696726e-09
1.610000	1.825557e-09
1.611000	1.600103e-09
1.612000	1.92218e-09
1.613000	2.0832180000000004e-09
1.614000	2.276465e-09
1.615000	2.0510110000000002e-09
1.616000	1.857765e-09
1.617000	1.600103e-09
1.618000	1.471272e-09
1.619000	1.278026e-09
1.620000	1.245818e-09
1.621000	9.559486e-10
1.622000	7.949100999999999e-10
1.623000	4.406253e-10
1.624000	-4.249038e-11
1.625000	8.634046e-11
1.626000	-1.028267e-11
1.627000	-1.0690579999999999e-10
1.628000	-1.391135e-10
1.629000	-1.0690579999999999e-10
1.630000	-1.391135e-10
1.631000	-1.0690579999999999e-10
1.632000	2.47379e-10
1.633000	4.0841760000000003e-10
1.634000	6.016637999999999e-10
1.635000	4.406253e-10
1.636000	1.507559e-10
1.637000	1.507559e-10
1.638000	1.185482e-10
1.639000	-7.469809e-11
1.640000	-1.0690579999999999e-10
1.641000	-2.6794439999999996e-10
1.642000	-4.933983e-10
1.643000	-5.900215000000001e-10
1.644000	-8.798909e-10
1.645000	-6.866446e-10
1.646000	-6.222292e-10
1.647000	-5.900215000000001e-10
1.648000	-4.6119059999999997e-10
1.649000	-3.001521e-10
1.650000	-3.3235979999999997e-10
1.651000	-7.469809e-11
1.652000	8.634046e-11
1.653000	1.507559e-10
1.654000	4.72833e-10
1.655000	3.117944e-10
1.656000	1.185482e-10
1.657000	2.1925040000000002e-11
1.658000	-4.249038e-11
1.659000	-1.028267e-11
1.660000	-2.035289e-10
1.661000	-3.645675e-10
1.662000	-9.76514e-10
1.663000	-6.222292e-10
1.664000	-9.76514e-10
1.665000	-8.154754e-10
1.666000	-5.578137e-10
1.667000	-5.578137e-10
1.668000	-6.222292e-10
1.669000	-3.645675e-10
1.670000	-3.001521e-10
1.671000	-2.357366e-10
1.672000	1.185482e-10
1.673000	1.829636e-10
1.674000	2.795867e-10
1.675000	5.4132749999999996e-11
1.676000	1.507559e-10
1.677000	2.1925040000000002e-11
1.678000	-1.028267e-11
1.679000	-4.249038e-11
1.680000	-4.249038e-11
1.681000	-3.3235979999999997e-10
1.682000	-5.900215000000001e-10
1.683000	-6.222292e-10
1.684000	-8.798909e-10
1.685000	-9.443063e-10
1.686000	-7.5106e-10
1.687000	-7.188523000000001e-10
1.688000	-4.933983e-10
1.689000	-4.933983e-10
1.690000	-3.3235979999999997e-10
1.691000	-4.249038e-11
1.692000	8.634046e-11
1.693000	5.4132749999999996e-11
1.694000	3.117944e-10
1.695000	2.151713e-10
1.696000	5.4132749999999996e-11
1.697000	-7.469809e-11
1.698000	-1.713212e-10
1.699000	-2.6794439999999996e-10
1.700000	-2.035289e-10
1.701000	-4.6119059999999997e-10
1.702000	-5.900215000000001e-10
1.703000	-6.544369e-10
1.704000	-9.76514e-10
1.705000	-8.476831000000001e-10
1.706000	-8.154754e-10
1.707000	-6.544369e-10
1.708000	-6.222292e-10
1.709000	-5.256060000000001e-10
1.710000	-4.289829e-10
1.711000	-1.713212e-10
1.712000	-7.469809e-11
1.713000	-1.391135e-10
1.714000	4.406253e-10
1.715000	3.440021e-10
1.716000	8.634046e-11
