***End_of_Header***
Time	Voltage
15.127000	-6.6772790000000004e-09
15.128000	-7.675718e-09
15.129000	-8.319872e-09
15.130000	-6.9671480000000005e-09
15.131000	-4.326116e-09
15.132000	-2.2004069999999997e-09
15.133000	-8.798909e-10
15.134000	8.634046e-11
15.135000	4.72833e-10
15.136000	6.338715e-10
15.137000	3.440021e-10
15.138000	-9.76514e-10
15.139000	-1.685084e-09
15.140000	-1.234176e-09
15.141000	-7.832677e-10
15.142000	-3.9677519999999997e-10
15.143000	2.151713e-10
15.144000	8.915332e-10
15.145000	1.149195e-09
15.146000	1.632311e-09
15.147000	1.9865950000000002e-09
15.148000	2.244257e-09
15.149000	2.695165e-09
15.150000	3.146073e-09
15.151000	3.371527e-09
15.152000	3.596981e-09
15.153000	3.629189e-09
15.154000	3.4681500000000003e-09
15.155000	3.339319e-09
15.156000	3.1782810000000002e-09
15.157000	3.04945e-09
15.158000	2.9206190000000003e-09
15.159000	2.6629570000000004e-09
15.160000	2.3408800000000003e-09
15.161000	2.0188030000000002e-09
15.162000	1.535687e-09
15.163000	1.471272e-09
15.164000	1.50348e-09
15.165000	1.535687e-09
15.166000	1.535687e-09
15.167000	1.664518e-09
15.168000	1.889972e-09
15.169000	2.179842e-09
15.170000	2.469711e-09
15.171000	2.6629570000000004e-09
15.172000	2.8884110000000003e-09
15.173000	3.1782810000000002e-09
15.174000	3.4359420000000003e-09
15.175000	3.725812e-09
15.176000	4.144512e-09
15.177000	4.563212e-09
15.178000	4.820874e-09
15.179000	4.820874e-09
15.180000	5.046328e-09
15.181000	5.110742999999999e-09
15.182000	5.110742999999999e-09
15.183000	5.1751589999999994e-09
15.184000	5.4328199999999994e-09
15.185000	5.7871049999999995e-09
15.186000	5.980351e-09
15.187000	6.527883e-09
15.188000	6.9143749999999995e-09
15.189000	7.461905999999999e-09
15.190000	8.170476e-09
15.191000	8.879044999999999e-09
15.192000	9.974108e-09
15.193000	6.192514e-08
15.194000	7.522693e-08
15.195000	6.182852e-08
15.196000	4.617557e-08
15.197000	3.425872e-08
15.198000	2.578809e-08
15.199000	1.941097e-08
15.200000	1.53528e-08
15.201000	1.255072e-08
15.202000	1.039281e-08
15.203000	9.23333e-09
15.204000	8.39593e-09
15.205000	7.783983e-09
15.206000	7.300868e-09
15.207000	7.010998e-09
15.208000	6.688921e-09
15.209000	6.785544e-09
15.210000	6.721129e-09
15.211000	6.688921e-09
15.212000	6.785544e-09
15.213000	6.5600899999999994e-09
15.214000	6.302428999999999e-09
15.215000	5.980351e-09
15.216000	5.7871049999999995e-09
15.217000	5.5294439999999995e-09
15.218000	5.271782e-09
15.219000	4.885289e-09
15.220000	4.434381e-09
15.221000	4.112304e-09
15.222000	3.693604e-09
15.223000	3.564773e-09
15.224000	3.661396e-09
15.225000	3.596981e-09
15.226000	3.661396e-09
15.227000	3.822435e-09
15.228000	3.790227e-09
15.229000	3.790227e-09
15.230000	3.854643e-09
15.231000	3.725812e-09
15.232000	3.661396e-09
15.233000	3.758019e-09
15.234000	3.4681500000000003e-09
15.235000	3.2426960000000004e-09
15.236000	3.1782810000000002e-09
15.237000	3.113865e-09
15.238000	3.017242e-09
15.239000	2.8884110000000003e-09
15.240000	2.5985420000000002e-09
15.241000	2.3730880000000003e-09
15.242000	1.92218e-09
15.243000	1.825557e-09
15.244000	1.728934e-09
15.245000	1.632311e-09
15.246000	1.92218e-09
15.247000	1.696726e-09
15.248000	1.857765e-09
15.249000	1.857765e-09
15.250000	2.0188030000000002e-09
15.251000	2.0832180000000004e-09
15.252000	2.212049e-09
15.253000	2.147634e-09
15.254000	1.600103e-09
15.255000	1.439064e-09
15.256000	1.406857e-09
15.257000	1.245818e-09
15.258000	1.020364e-09
15.259000	9.559486e-10
15.260000	7.627024e-10
15.261000	5.372484e-10
15.262000	2.151713e-10
15.263000	3.117944e-10
15.264000	3.117944e-10
15.265000	4.0841760000000003e-10
15.266000	4.0841760000000003e-10
15.267000	1.829636e-10
15.268000	2.1925040000000002e-11
15.269000	1.507559e-10
15.270000	2.151713e-10
15.271000	-1.0690579999999999e-10
15.272000	5.372484e-10
15.273000	4.72833e-10
15.274000	3.117944e-10
15.275000	2.1925040000000002e-11
15.276000	2.1925040000000002e-11
15.277000	-1.713212e-10
15.278000	-2.357366e-10
15.279000	-3.645675e-10
15.280000	-4.933983e-10
15.281000	-5.578137e-10
15.282000	-7.5106e-10
15.283000	-6.222292e-10
15.284000	-5.256060000000001e-10
15.285000	-5.578137e-10
15.286000	-4.6119059999999997e-10
15.287000	-3.9677519999999997e-10
15.288000	-4.933983e-10
15.289000	-1.0690579999999999e-10
15.290000	8.634046e-11
15.291000	2.1925040000000002e-11
15.292000	4.72833e-10
15.293000	2.151713e-10
15.294000	3.117944e-10
15.295000	1.507559e-10
15.296000	-1.713212e-10
15.297000	-1.028267e-11
15.298000	-2.357366e-10
15.299000	-3.3235979999999997e-10
15.300000	-4.933983e-10
15.301000	-6.866446e-10
15.302000	-8.798909e-10
15.303000	-1.298591e-09
15.304000	-7.832677e-10
15.305000	-5.256060000000001e-10
15.306000	-4.6119059999999997e-10
15.307000	-3.3235979999999997e-10
15.308000	-2.357366e-10
15.309000	-1.028267e-11
15.310000	-1.0690579999999999e-10
15.311000	2.1925040000000002e-11
15.312000	4.0841760000000003e-10
15.313000	1.829636e-10
15.314000	5.4132749999999996e-11
15.315000	2.1925040000000002e-11
15.316000	-1.028267e-11
15.317000	-4.249038e-11
15.318000	-2.035289e-10
15.319000	-2.6794439999999996e-10
15.320000	-3.9677519999999997e-10
15.321000	-6.222292e-10
15.322000	-8.798909e-10
15.323000	-8.476831000000001e-10
15.324000	-6.544369e-10
15.325000	-6.544369e-10
15.326000	-4.289829e-10
15.327000	-3.9677519999999997e-10
15.328000	-6.866446e-10
15.329000	-1.0690579999999999e-10
15.330000	2.1925040000000002e-11
15.331000	2.1925040000000002e-11
15.332000	3.117944e-10
15.333000	2.795867e-10
15.334000	5.4132749999999996e-11
15.335000	-2.6794439999999996e-10
15.336000	-1.391135e-10
15.337000	-2.035289e-10
15.338000	-3.3235979999999997e-10
15.339000	-4.933983e-10
15.340000	-6.222292e-10
15.341000	-6.866446e-10
15.342000	-1.073137e-09
15.343000	-7.5106e-10
15.344000	-7.5106e-10
15.345000	-6.222292e-10
15.346000	-5.578137e-10
15.347000	-5.256060000000001e-10
15.348000	-4.289829e-10
15.349000	-3.001521e-10
15.350000	-1.0690579999999999e-10
15.351000	1.507559e-10
15.352000	3.440021e-10
15.353000	2.47379e-10
15.354000	1.507559e-10
15.355000	-7.469809e-11
