***End_of_Header***
Time	Voltage
74.952000	-2.357366e-10
74.953000	-2.035289e-10
74.954000	5.4132749999999996e-11
74.955000	-1.028267e-11
74.956000	3.440021e-10
74.957000	3.440021e-10
74.958000	1.829636e-10
74.959000	5.4132749999999996e-11
74.960000	5.4132749999999996e-11
74.961000	5.4132749999999996e-11
74.962000	-3.3235979999999997e-10
74.963000	-3.001521e-10
74.964000	-4.933983e-10
74.965000	-6.544369e-10
74.966000	-9.76514e-10
74.967000	-9.120986000000001e-10
74.968000	-8.154754e-10
74.969000	-7.188523000000001e-10
74.970000	-5.256060000000001e-10
74.971000	-4.933983e-10
74.972000	-5.256060000000001e-10
74.973000	-2.357366e-10
74.974000	-1.028267e-11
74.975000	8.634046e-11
74.976000	1.507559e-10
74.977000	1.829636e-10
74.978000	1.829636e-10
74.979000	3.117944e-10
74.980000	-1.0690579999999999e-10
74.981000	-4.249038e-11
74.982000	-1.391135e-10
74.983000	-3.3235979999999997e-10
74.984000	-6.222292e-10
74.985000	-6.544369e-10
74.986000	-8.154754e-10
74.987000	-8.798909e-10
74.988000	-8.154754e-10
74.989000	-5.900215000000001e-10
74.990000	-4.933983e-10
74.991000	-4.6119059999999997e-10
74.992000	-3.9677519999999997e-10
74.993000	-2.035289e-10
