***End_of_Header***
Time	Voltage
161.037000	2.212049e-09
161.038000	2.147634e-09
161.039000	1.954388e-09
161.040000	1.954388e-09
161.041000	2.0832180000000004e-09
161.042000	2.0832180000000004e-09
161.043000	2.437503e-09
161.044000	2.823996e-09
161.045000	3.081658e-09
161.046000	3.017242e-09
161.047000	3.532565e-09
161.048000	3.661396e-09
161.049000	3.951266e-09
161.050000	4.305551e-09
161.051000	4.4021739999999995e-09
161.052000	4.498797e-09
161.053000	4.563212e-09
161.054000	4.498797e-09
161.055000	4.627628e-09
161.056000	4.949705e-09
161.057000	5.271782e-09
161.058000	5.72269e-09
161.059000	6.109182e-09
161.060000	6.495675e-09
161.061000	7.2042439999999995e-09
161.062000	7.945022e-09
161.063000	8.589176e-09
161.064000	9.684237999999999e-09
161.065000	1.425773e-08
161.066000	7.248927e-08
161.067000	7.371317e-08
161.068000	5.8253469999999997e-08
161.069000	4.289039e-08
161.070000	3.155327e-08
161.071000	2.356576e-08
161.072000	1.74785e-08
161.073000	1.409669e-08
161.074000	1.132683e-08
161.075000	9.587615e-09
161.076000	8.460345e-09
161.077000	7.655152e-09
161.078000	6.84996e-09
161.079000	6.5600899999999994e-09
161.080000	6.302428999999999e-09
161.081000	6.270220999999999e-09
161.082000	6.334636e-09
161.083000	6.205805e-09
161.084000	6.109182e-09
161.085000	6.173598e-09
161.086000	5.4972359999999995e-09
161.087000	5.5294439999999995e-09
161.088000	5.1751589999999994e-09
161.089000	5.046328e-09
161.090000	4.788666e-09
161.091000	4.59542e-09
161.092000	4.3377579999999995e-09
161.093000	4.0800969999999995e-09
161.094000	3.790227e-09
161.095000	3.661396e-09
161.096000	3.758019e-09
161.097000	3.693604e-09
161.098000	3.564773e-09
161.099000	3.596981e-09
161.100000	3.693604e-09
161.101000	3.661396e-09
161.102000	3.532565e-09
161.103000	3.5003580000000003e-09
161.104000	3.725812e-09
161.105000	3.4681500000000003e-09
161.106000	3.307111e-09
161.107000	3.2426960000000004e-09
161.108000	3.017242e-09
161.109000	3.04945e-09
161.110000	3.04945e-09
161.111000	2.791788e-09
161.112000	2.4052960000000003e-09
161.113000	2.244257e-09
161.114000	1.825557e-09
161.115000	1.664518e-09
161.116000	1.535687e-09
161.117000	1.567895e-09
161.118000	1.567895e-09
161.119000	1.632311e-09
161.120000	1.696726e-09
161.121000	1.664518e-09
161.122000	1.889972e-09
161.123000	2.0188030000000002e-09
161.124000	2.147634e-09
161.125000	2.0188030000000002e-09
161.126000	1.664518e-09
161.127000	1.471272e-09
161.128000	1.21361e-09
161.129000	1.052572e-09
161.130000	7.949100999999999e-10
161.131000	5.372484e-10
161.132000	4.0841760000000003e-10
161.133000	2.47379e-10
161.134000	-1.0690579999999999e-10
161.135000	-4.249038e-11
161.136000	2.1925040000000002e-11
161.137000	2.47379e-10
161.138000	2.795867e-10
161.139000	3.440021e-10
161.140000	2.47379e-10
161.141000	6.338715e-10
161.142000	7.304947e-10
161.143000	6.338715e-10
161.144000	7.304947e-10
161.145000	5.694561e-10
161.146000	3.762099e-10
161.147000	1.507559e-10
161.148000	1.185482e-10
161.149000	1.507559e-10
161.150000	-4.249038e-11
161.151000	-3.9677519999999997e-10
161.152000	-3.645675e-10
161.153000	-9.120986000000001e-10
161.154000	-8.154754e-10
161.155000	-8.476831000000001e-10
161.156000	-6.222292e-10
161.157000	-4.289829e-10
161.158000	-3.9677519999999997e-10
161.159000	-2.035289e-10
161.160000	-2.357366e-10
161.161000	-1.0690579999999999e-10
161.162000	1.829636e-10
161.163000	1.185482e-10
161.164000	3.440021e-10
161.165000	2.795867e-10
161.166000	1.507559e-10
161.167000	5.4132749999999996e-11
161.168000	8.634046e-11
161.169000	-4.249038e-11
161.170000	-2.035289e-10
161.171000	-2.6794439999999996e-10
161.172000	-5.256060000000001e-10
161.173000	-5.900215000000001e-10
161.174000	-9.443063e-10
161.175000	-8.798909e-10
161.176000	-5.578137e-10
161.177000	-5.256060000000001e-10
161.178000	-3.645675e-10
161.179000	-3.3235979999999997e-10
161.180000	-2.6794439999999996e-10
161.181000	-1.391135e-10
161.182000	-4.249038e-11
161.183000	1.829636e-10
161.184000	3.440021e-10
161.185000	2.795867e-10
161.186000	2.795867e-10
161.187000	1.185482e-10
161.188000	-7.469809e-11
161.189000	-1.391135e-10
161.190000	-7.469809e-11
161.191000	-4.6119059999999997e-10
161.192000	-6.866446e-10
161.193000	-6.222292e-10
161.194000	-8.798909e-10
161.195000	-9.443063e-10
161.196000	-7.188523000000001e-10
161.197000	-4.933983e-10
161.198000	-6.222292e-10
161.199000	-4.289829e-10
161.200000	-3.645675e-10
161.201000	-2.357366e-10
161.202000	-2.357366e-10
161.203000	8.634046e-11
161.204000	3.117944e-10
161.205000	2.795867e-10
161.206000	1.507559e-10
161.207000	-7.469809e-11
161.208000	-1.713212e-10
161.209000	-3.001521e-10
161.210000	-3.3235979999999997e-10
161.211000	-5.578137e-10
161.212000	-6.222292e-10
161.213000	-6.866446e-10
161.214000	-9.76514e-10
161.215000	-9.120986000000001e-10
161.216000	-7.832677e-10
161.217000	-5.900215000000001e-10
161.218000	-5.256060000000001e-10
161.219000	-3.9677519999999997e-10
161.220000	-4.289829e-10
161.221000	-3.001521e-10
161.222000	-1.0690579999999999e-10
161.223000	2.151713e-10
161.224000	3.440021e-10
161.225000	2.795867e-10
161.226000	5.4132749999999996e-11
161.227000	2.1925040000000002e-11
