***End_of_Header***
Time	Voltage
111.290000	2.823996e-09
111.291000	2.727373e-09
111.292000	2.727373e-09
111.293000	2.501919e-09
111.294000	2.3408800000000003e-09
111.295000	2.276465e-09
111.296000	2.534126e-09
111.297000	2.534126e-09
111.298000	2.75958e-09
111.299000	2.534126e-09
111.300000	2.727373e-09
111.301000	2.823996e-09
111.302000	2.9528270000000003e-09
111.303000	3.2749040000000004e-09
111.304000	3.5003580000000003e-09
111.305000	3.790227e-09
111.306000	3.88685e-09
111.307000	4.17672e-09
111.308000	4.208927e-09
111.309000	4.788666e-09
111.310000	5.239574e-09
111.311000	5.7548969999999995e-09
111.312000	6.012559e-09
111.313000	6.6245059999999995e-09
111.314000	7.139829e-09
111.315000	8.073853e-09
111.316000	8.911252999999999e-09
111.317000	1.0006315e-08
111.318000	1.100475e-08
111.319000	5.570906e-08
111.320000	8.608093e-08
111.321000	7.828666e-08
111.322000	5.8639959999999995e-08
111.323000	4.240727e-08
111.324000	3.12312e-08
111.325000	2.295381e-08
111.326000	1.767175e-08
111.327000	1.383903e-08
111.328000	1.1198e-08
111.329000	9.748653999999999e-09
111.330000	8.653591e-09
111.331000	7.816191e-09
111.332000	7.172037e-09
111.333000	6.84996e-09
111.334000	6.527883e-09
111.335000	6.431259e-09
111.336000	6.302428999999999e-09
111.337000	6.431259e-09
111.338000	6.238012999999999e-09
111.339000	5.948144e-09
111.340000	5.626067e-09
111.341000	5.336197e-09
111.342000	5.239574e-09
111.343000	4.949705e-09
111.344000	4.917497e-09
111.345000	4.59542e-09
111.346000	4.3377579999999995e-09
111.347000	4.0478889999999994e-09
111.348000	3.725812e-09
111.349000	3.919058e-09
111.350000	3.88685e-09
111.351000	3.88685e-09
111.352000	3.758019e-09
111.353000	3.822435e-09
111.354000	3.629189e-09
111.355000	3.854643e-09
111.356000	3.88685e-09
111.357000	3.758019e-09
111.358000	3.661396e-09
111.359000	3.5003580000000003e-09
111.360000	3.307111e-09
111.361000	3.04945e-09
111.362000	3.2104880000000003e-09
111.363000	3.1782810000000002e-09
111.364000	3.017242e-09
111.365000	2.5985420000000002e-09
111.366000	2.212049e-09
111.367000	2.0188030000000002e-09
111.368000	1.7611409999999999e-09
111.369000	1.728934e-09
111.370000	1.600103e-09
111.371000	1.664518e-09
111.372000	1.7611409999999999e-09
111.373000	1.728934e-09
111.374000	1.696726e-09
111.375000	1.954388e-09
111.376000	1.889972e-09
111.377000	2.115426e-09
111.378000	2.147634e-09
111.379000	1.857765e-09
111.380000	1.696726e-09
111.381000	1.471272e-09
111.382000	1.310233e-09
111.383000	1.149195e-09
111.384000	9.881562999999999e-10
111.385000	5.694561e-10
111.386000	4.0841760000000003e-10
111.387000	2.151713e-10
111.388000	2.1925040000000002e-11
111.389000	-1.028267e-11
111.390000	2.151713e-10
111.391000	4.0841760000000003e-10
111.392000	-4.249038e-11
111.393000	2.795867e-10
111.394000	1.507559e-10
111.395000	2.151713e-10
111.396000	2.795867e-10
111.397000	5.050407e-10
111.398000	5.050407e-10
111.399000	3.440021e-10
111.400000	2.151713e-10
111.401000	1.507559e-10
111.402000	2.1925040000000002e-11
111.403000	-1.0690579999999999e-10
111.404000	-4.249038e-11
111.405000	-3.9677519999999997e-10
111.406000	-4.6119059999999997e-10
111.407000	-6.544369e-10
111.408000	-8.798909e-10
111.409000	-7.832677e-10
111.410000	-5.578137e-10
111.411000	-4.933983e-10
111.412000	-3.001521e-10
111.413000	-2.357366e-10
111.414000	-1.391135e-10
111.415000	1.185482e-10
111.416000	1.185482e-10
111.417000	2.47379e-10
111.418000	3.762099e-10
111.419000	-7.469809e-11
111.420000	2.151713e-10
111.421000	1.829636e-10
111.422000	5.4132749999999996e-11
111.423000	5.4132749999999996e-11
111.424000	8.634046e-11
111.425000	-3.645675e-10
111.426000	-5.578137e-10
111.427000	-5.900215000000001e-10
111.428000	-8.476831000000001e-10
111.429000	-7.832677e-10
111.430000	-6.222292e-10
111.431000	-3.9677519999999997e-10
111.432000	-4.289829e-10
111.433000	-3.001521e-10
111.434000	-1.713212e-10
111.435000	2.1925040000000002e-11
111.436000	1.185482e-10
111.437000	2.795867e-10
111.438000	4.72833e-10
111.439000	3.117944e-10
111.440000	1.829636e-10
111.441000	5.4132749999999996e-11
111.442000	-4.249038e-11
111.443000	-1.391135e-10
111.444000	-1.391135e-10
111.445000	-8.154754e-10
111.446000	-5.256060000000001e-10
111.447000	-8.154754e-10
111.448000	-1.008722e-09
111.449000	-7.832677e-10
111.450000	-6.544369e-10
111.451000	-4.933983e-10
111.452000	-4.289829e-10
111.453000	-4.933983e-10
111.454000	-3.001521e-10
111.455000	-1.028267e-11
111.456000	8.634046e-11
111.457000	1.829636e-10
111.458000	2.795867e-10
111.459000	1.185482e-10
111.460000	1.507559e-10
111.461000	2.1925040000000002e-11
111.462000	-1.028267e-11
111.463000	-2.357366e-10
111.464000	-2.035289e-10
111.465000	-5.578137e-10
111.466000	-8.154754e-10
111.467000	-8.798909e-10
111.468000	-1.008722e-09
111.469000	-9.76514e-10
111.470000	-6.544369e-10
111.471000	-6.866446e-10
111.472000	-3.9677519999999997e-10
111.473000	-3.9677519999999997e-10
111.474000	-4.289829e-10
111.475000	-7.469809e-11
111.476000	1.507559e-10
111.477000	2.151713e-10
111.478000	2.795867e-10
111.479000	5.4132749999999996e-11
111.480000	8.634046e-11
111.481000	-1.0690579999999999e-10
111.482000	-4.249038e-11
111.483000	-7.469809e-11
111.484000	-1.713212e-10
