***End_of_Header***
Time	Voltage
29.251000	2.276465e-09
29.252000	1.954388e-09
29.253000	1.600103e-09
29.254000	1.50348e-09
29.255000	1.471272e-09
29.256000	1.471272e-09
29.257000	1.3424409999999999e-09
29.258000	1.21361e-09
29.259000	1.471272e-09
29.260000	1.567895e-09
29.261000	1.632311e-09
29.262000	1.696726e-09
29.263000	1.696726e-09
29.264000	1.3746489999999999e-09
29.265000	1.600103e-09
29.266000	1.471272e-09
29.267000	1.310233e-09
29.268000	1.020364e-09
29.269000	9.559486e-10
29.270000	7.949100999999999e-10
29.271000	4.72833e-10
29.272000	2.151713e-10
29.273000	2.1925040000000002e-11
29.274000	-7.188523000000001e-10
29.275000	-2.035289e-10
29.276000	-2.357366e-10
29.277000	-3.001521e-10
29.278000	-1.391135e-10
29.279000	-1.713212e-10
29.280000	-2.357366e-10
29.281000	8.634046e-11
29.282000	1.507559e-10
29.283000	5.050407e-10
29.284000	3.440021e-10
29.285000	2.47379e-10
29.286000	2.151713e-10
29.287000	1.185482e-10
29.288000	5.4132749999999996e-11
29.289000	2.1925040000000002e-11
29.290000	2.1925040000000002e-11
29.291000	-4.933983e-10
29.292000	-5.578137e-10
29.293000	-6.866446e-10
29.294000	-7.5106e-10
29.295000	-6.866446e-10
29.296000	-6.222292e-10
29.297000	-4.933983e-10
29.298000	-3.645675e-10
29.299000	-1.713212e-10
29.300000	-3.3235979999999997e-10
29.301000	2.151713e-10
29.302000	8.634046e-11
29.303000	1.829636e-10
29.304000	3.117944e-10
29.305000	1.829636e-10
29.306000	8.634046e-11
29.307000	8.634046e-11
29.308000	2.1925040000000002e-11
29.309000	-2.035289e-10
29.310000	-2.6794439999999996e-10
29.311000	-5.578137e-10
29.312000	-8.476831000000001e-10
29.313000	-7.832677e-10
29.314000	-8.476831000000001e-10
29.315000	-8.476831000000001e-10
29.316000	-7.188523000000001e-10
29.317000	-5.900215000000001e-10
29.318000	-4.6119059999999997e-10
29.319000	-3.001521e-10
29.320000	-2.6794439999999996e-10
29.321000	-4.249038e-11
29.322000	1.829636e-10
29.323000	2.151713e-10
29.324000	3.762099e-10
29.325000	8.634046e-11
29.326000	5.4132749999999996e-11
29.327000	8.634046e-11
29.328000	-3.001521e-10
29.329000	-2.6794439999999996e-10
29.330000	-2.035289e-10
29.331000	-4.933983e-10
29.332000	-5.256060000000001e-10
29.333000	-7.832677e-10
29.334000	-8.154754e-10
29.335000	-6.866446e-10
29.336000	-7.188523000000001e-10
29.337000	-6.866446e-10
29.338000	-5.256060000000001e-10
29.339000	-3.9677519999999997e-10
29.340000	-4.6119059999999997e-10
29.341000	-2.6794439999999996e-10
29.342000	1.185482e-10
29.343000	1.185482e-10
29.344000	1.829636e-10
29.345000	1.829636e-10
29.346000	8.634046e-11
29.347000	-1.0690579999999999e-10
29.348000	-1.0690579999999999e-10
29.349000	-2.357366e-10
29.350000	-3.645675e-10
29.351000	-5.578137e-10
29.352000	-7.188523000000001e-10
29.353000	-7.188523000000001e-10
29.354000	-8.154754e-10
29.355000	-6.866446e-10
29.356000	-6.222292e-10
29.357000	-4.933983e-10
29.358000	-5.256060000000001e-10
29.359000	-3.001521e-10
29.360000	-2.035289e-10
29.361000	2.1925040000000002e-11
29.362000	5.4132749999999996e-11
