***End_of_Header***
Time	Voltage
113.925000	2.0188030000000002e-09
113.926000	1.7611409999999999e-09
113.927000	2.0832180000000004e-09
113.928000	2.0188030000000002e-09
113.929000	2.212049e-09
113.930000	2.5663340000000002e-09
113.931000	2.6629570000000004e-09
113.932000	2.9206190000000003e-09
113.933000	3.339319e-09
113.934000	3.5003580000000003e-09
113.935000	3.693604e-09
113.936000	4.0800969999999995e-09
113.937000	4.434381e-09
113.938000	4.466589e-09
113.939000	4.531004e-09
113.940000	4.3699659999999995e-09
113.941000	3.790227e-09
113.942000	3.725812e-09
113.943000	3.2749040000000004e-09
113.944000	3.017242e-09
113.945000	2.856204e-09
113.946000	2.534126e-09
113.947000	2.3086720000000003e-09
113.948000	2.115426e-09
113.949000	1.954388e-09
113.950000	1.825557e-09
113.951000	2.244257e-09
113.952000	2.276465e-09
113.953000	2.3730880000000003e-09
113.954000	3.2104880000000003e-09
113.955000	3.758019e-09
113.956000	4.4021739999999995e-09
113.957000	4.498797e-09
113.958000	5.626067e-09
113.959000	6.076975e-09
113.960000	6.495675e-09
113.961000	6.688921e-09
113.962000	7.043206e-09
113.963000	7.461905999999999e-09
113.964000	7.848399e-09
113.965000	8.460345e-09
113.966000	9.201122e-09
113.967000	1.593253e-08
113.968000	8.086328e-08
113.969000	8.376197e-08
113.970000	6.672409e-08
113.971000	4.8108039999999996e-08
113.972000	3.470963e-08
113.973000	2.604575e-08
113.974000	1.973304e-08
113.975000	1.5578250000000003e-08
113.976000	1.316267e-08
113.977000	1.126242e-08
113.978000	1.013515e-08
113.979000	9.201122e-09
113.980000	8.621384e-09
113.981000	7.783983e-09
113.982000	7.494113999999999e-09
113.983000	6.9465829999999995e-09
113.984000	6.431259e-09
113.985000	6.270220999999999e-09
113.986000	5.883728e-09
113.987000	5.4972359999999995e-09
113.988000	5.142950999999999e-09
113.989000	5.046328e-09
113.990000	4.273343e-09
113.991000	4.853081999999999e-09
113.992000	4.756458e-09
113.993000	4.208927e-09
113.994000	4.59542e-09
113.995000	4.6598349999999996e-09
113.996000	4.756458e-09
113.997000	4.6598349999999996e-09
113.998000	4.981912e-09
113.999000	4.724251e-09
114.000000	4.6920429999999996e-09
114.001000	4.434381e-09
114.002000	4.3377579999999995e-09
114.003000	4.17672e-09
114.004000	3.822435e-09
114.005000	3.5003580000000003e-09
114.006000	3.04945e-09
114.007000	2.856204e-09
114.008000	2.5985420000000002e-09
114.009000	2.5663340000000002e-09
114.010000	2.6307500000000002e-09
114.011000	2.791788e-09
114.012000	2.9528270000000003e-09
114.013000	2.823996e-09
114.014000	2.727373e-09
114.015000	2.823996e-09
114.016000	2.727373e-09
114.017000	2.791788e-09
114.018000	2.856204e-09
114.019000	2.6629570000000004e-09
114.020000	2.727373e-09
114.021000	2.6629570000000004e-09
114.022000	2.3730880000000003e-09
114.023000	2.0832180000000004e-09
114.024000	1.92218e-09
114.025000	1.857765e-09
114.026000	1.535687e-09
114.027000	1.310233e-09
114.028000	1.052572e-09
114.029000	1.020364e-09
114.030000	9.237408999999999e-10
114.031000	9.881562999999999e-10
114.032000	9.559486e-10
114.033000	4.72833e-10
114.034000	9.559486e-10
114.035000	9.559486e-10
114.036000	1.052572e-09
114.037000	1.149195e-09
114.038000	1.21361e-09
114.039000	1.020364e-09
114.040000	1.149195e-09
114.041000	9.559486e-10
114.042000	8.593255e-10
114.043000	5.050407e-10
114.044000	2.47379e-10
114.045000	1.185482e-10
114.046000	-5.900215000000001e-10
114.047000	-4.289829e-10
114.048000	-6.222292e-10
114.049000	-6.544369e-10
114.050000	-6.866446e-10
114.051000	-9.120986000000001e-10
114.052000	-4.289829e-10
114.053000	-3.001521e-10
114.054000	-3.001521e-10
114.055000	-2.357366e-10
114.056000	1.185482e-10
114.057000	2.151713e-10
114.058000	3.762099e-10
114.059000	3.117944e-10
114.060000	2.795867e-10
114.061000	2.795867e-10
114.062000	1.829636e-10
114.063000	-1.028267e-11
114.064000	-7.469809e-11
114.065000	-2.035289e-10
114.066000	-3.9677519999999997e-10
114.067000	-6.222292e-10
114.068000	-6.866446e-10
114.069000	-6.866446e-10
114.070000	-7.832677e-10
114.071000	-7.188523000000001e-10
114.072000	-4.933983e-10
114.073000	-8.154754e-10
114.074000	-2.357366e-10
114.075000	-2.357366e-10
114.076000	-4.249038e-11
114.077000	8.634046e-11
114.078000	-2.357366e-10
114.079000	-1.391135e-10
114.080000	3.117944e-10
114.081000	1.507559e-10
114.082000	1.507559e-10
114.083000	-1.028267e-11
114.084000	-1.0690579999999999e-10
114.085000	-5.900215000000001e-10
114.086000	-4.289829e-10
114.087000	-5.256060000000001e-10
114.088000	-6.866446e-10
114.089000	-7.832677e-10
114.090000	-7.832677e-10
114.091000	-6.866446e-10
114.092000	-4.933983e-10
114.093000	-4.289829e-10
114.094000	-4.6119059999999997e-10
114.095000	-1.391135e-10
114.096000	2.1925040000000002e-11
114.097000	1.185482e-10
114.098000	1.507559e-10
114.099000	2.47379e-10
114.100000	2.151713e-10
114.101000	8.634046e-11
114.102000	8.634046e-11
114.103000	1.507559e-10
114.104000	-1.391135e-10
114.105000	-1.713212e-10
114.106000	-4.289829e-10
114.107000	-5.900215000000001e-10
114.108000	-8.154754e-10
114.109000	-9.120986000000001e-10
114.110000	-8.798909e-10
114.111000	-6.544369e-10
114.112000	-5.256060000000001e-10
114.113000	-3.3235979999999997e-10
114.114000	-3.645675e-10
114.115000	-3.3235979999999997e-10
114.116000	-7.469809e-11
114.117000	5.4132749999999996e-11
114.118000	2.151713e-10
114.119000	2.795867e-10
114.120000	1.507559e-10
114.121000	1.185482e-10
114.122000	1.185482e-10
114.123000	-1.713212e-10
114.124000	-1.0690579999999999e-10
114.125000	-3.001521e-10
114.126000	-4.933983e-10
114.127000	-4.933983e-10
114.128000	-6.866446e-10
114.129000	-9.120986000000001e-10
114.130000	-8.476831000000001e-10
114.131000	-6.866446e-10
114.132000	-6.222292e-10
114.133000	-4.289829e-10
114.134000	-3.3235979999999997e-10
114.135000	-2.6794439999999996e-10
