***End_of_Header***
Time	Voltage
18.826000	8.589176e-09
18.827000	8.009437e-09
18.828000	7.783983e-09
18.829000	7.429698e-09
18.830000	7.172037e-09
18.831000	6.817752e-09
18.832000	6.431259e-09
18.833000	6.270220999999999e-09
18.834000	5.915936e-09
18.835000	5.8515209999999996e-09
18.836000	5.4650279999999995e-09
18.837000	5.239574e-09
18.838000	4.853081999999999e-09
18.839000	4.498797e-09
18.840000	4.112304e-09
18.841000	4.0156809999999994e-09
18.842000	3.564773e-09
18.843000	4.0156809999999994e-09
18.844000	3.854643e-09
18.845000	3.951266e-09
18.846000	3.983472999999999e-09
18.847000	3.4681500000000003e-09
18.848000	4.0478889999999994e-09
18.849000	3.661396e-09
18.850000	4.208927e-09
18.851000	3.919058e-09
18.852000	3.661396e-09
18.853000	3.307111e-09
18.854000	3.04945e-09
18.855000	2.9528270000000003e-09
18.856000	2.75958e-09
18.857000	2.5985420000000002e-09
18.858000	2.3408800000000003e-09
18.859000	2.0188030000000002e-09
18.860000	2.0832180000000004e-09
18.861000	2.0510110000000002e-09
18.862000	1.9865950000000002e-09
18.863000	1.889972e-09
18.864000	1.7611409999999999e-09
18.865000	1.664518e-09
18.866000	1.7611409999999999e-09
18.867000	1.728934e-09
18.868000	1.889972e-09
18.869000	1.9865950000000002e-09
18.870000	2.147634e-09
18.871000	2.0188030000000002e-09
18.872000	1.9865950000000002e-09
18.873000	1.664518e-09
18.874000	1.439064e-09
18.875000	1.149195e-09
18.876000	1.181403e-09
18.877000	9.237408999999999e-10
18.878000	6.982869999999999e-10
18.879000	5.050407e-10
18.880000	2.47379e-10
18.881000	-4.249038e-11
18.882000	8.634046e-11
18.883000	2.1925040000000002e-11
18.884000	-4.249038e-11
18.885000	-1.0690579999999999e-10
18.886000	-4.249038e-11
18.887000	-1.713212e-10
18.888000	2.1925040000000002e-11
18.889000	2.47379e-10
18.890000	4.406253e-10
18.891000	2.795867e-10
18.892000	4.72833e-10
18.893000	2.151713e-10
18.894000	8.634046e-11
18.895000	2.1925040000000002e-11
18.896000	1.507559e-10
18.897000	-2.035289e-10
18.898000	-4.289829e-10
18.899000	-6.544369e-10
18.900000	-7.5106e-10
18.901000	-9.443063e-10
18.902000	-6.544369e-10
18.903000	-5.900215000000001e-10
18.904000	-4.6119059999999997e-10
18.905000	-3.9677519999999997e-10
18.906000	-1.391135e-10
18.907000	-1.713212e-10
18.908000	1.185482e-10
18.909000	8.634046e-11
18.910000	3.762099e-10
18.911000	4.0841760000000003e-10
18.912000	2.151713e-10
18.913000	3.117944e-10
18.914000	2.1925040000000002e-11
18.915000	-4.249038e-11
18.916000	-1.713212e-10
18.917000	-7.469809e-11
18.918000	-3.645675e-10
18.919000	-6.222292e-10
18.920000	-8.798909e-10
18.921000	-7.188523000000001e-10
18.922000	-8.476831000000001e-10
18.923000	-6.222292e-10
18.924000	-4.6119059999999997e-10
18.925000	-3.645675e-10
18.926000	-3.645675e-10
18.927000	-2.035289e-10
18.928000	2.1925040000000002e-11
18.929000	1.507559e-10
18.930000	3.762099e-10
18.931000	2.151713e-10
18.932000	-7.469809e-11
18.933000	1.185482e-10
18.934000	8.634046e-11
18.935000	-1.028267e-11
18.936000	-2.357366e-10
18.937000	-2.357366e-10
18.938000	-4.933983e-10
18.939000	-5.578137e-10
18.940000	-8.798909e-10
18.941000	-8.154754e-10
18.942000	-8.154754e-10
18.943000	-6.222292e-10
18.944000	-5.256060000000001e-10
18.945000	-3.9677519999999997e-10
18.946000	-3.9677519999999997e-10
18.947000	-3.001521e-10
18.948000	-1.0690579999999999e-10
18.949000	-1.028267e-11
18.950000	8.634046e-11
18.951000	1.507559e-10
18.952000	8.634046e-11
18.953000	-1.0690579999999999e-10
18.954000	-7.469809e-11
18.955000	-2.035289e-10
18.956000	-3.3235979999999997e-10
18.957000	-3.645675e-10
18.958000	-6.544369e-10
18.959000	-7.832677e-10
18.960000	-9.120986000000001e-10
18.961000	-8.798909e-10
18.962000	-8.798909e-10
18.963000	-7.832677e-10
18.964000	-6.544369e-10
18.965000	-5.578137e-10
18.966000	-3.9677519999999997e-10
18.967000	-3.645675e-10
18.968000	-4.249038e-11
18.969000	8.634046e-11
18.970000	1.507559e-10
18.971000	1.507559e-10
18.972000	5.4132749999999996e-11
