***End_of_Header***
Time	Voltage
4.435000	-3.875208e-09
4.436000	-1.813914e-09
4.437000	-2.6794439999999996e-10
4.438000	8.915332e-10
4.439000	1.632311e-09
4.440000	1.696726e-09
4.441000	1.084779e-09
4.442000	4.406253e-10
4.443000	2.795867e-10
4.444000	1.507559e-10
4.445000	7.949100999999999e-10
4.446000	1.3746489999999999e-09
4.447000	1.825557e-09
4.448000	2.0510110000000002e-09
4.449000	1.9865950000000002e-09
4.450000	2.0188030000000002e-09
4.451000	2.3408800000000003e-09
4.452000	2.3730880000000003e-09
4.453000	2.469711e-09
4.454000	2.6307500000000002e-09
4.455000	2.856204e-09
4.456000	2.469711e-09
4.457000	2.727373e-09
4.458000	2.6629570000000004e-09
4.459000	2.5663340000000002e-09
4.460000	2.437503e-09
4.461000	2.179842e-09
4.462000	1.9865950000000002e-09
4.463000	1.889972e-09
4.464000	1.181403e-09
4.465000	1.245818e-09
4.466000	1.245818e-09
4.467000	1.278026e-09
4.468000	1.3746489999999999e-09
4.469000	1.535687e-09
4.470000	1.567895e-09
4.471000	2.0188030000000002e-09
4.472000	2.3730880000000003e-09
4.473000	2.8884110000000003e-09
4.474000	3.371527e-09
4.475000	3.629189e-09
4.476000	3.822435e-09
4.477000	3.854643e-09
4.478000	3.951266e-09
4.479000	4.0800969999999995e-09
4.480000	4.0800969999999995e-09
4.481000	3.983472999999999e-09
4.482000	3.822435e-09
4.483000	3.725812e-09
4.484000	3.564773e-09
4.485000	3.758019e-09
4.486000	4.498797e-09
4.487000	4.498797e-09
4.488000	4.434381e-09
4.489000	4.466589e-09
4.490000	4.434381e-09
4.491000	4.820874e-09
4.492000	5.142950999999999e-09
4.493000	5.078536e-09
4.494000	5.239574e-09
4.495000	4.788666e-09
4.496000	5.207366e-09
4.497000	5.561651e-09
4.498000	6.012559e-09
4.499000	6.785544e-09
4.500000	7.945022e-09
4.501000	6.723942e-08
4.502000	7.200616e-08
4.503000	5.748048e-08
4.504000	4.2310649999999995e-08
4.505000	3.193977e-08
4.506000	2.375901e-08
4.507000	1.847694e-08
4.508000	1.503072e-08
4.509000	1.255072e-08
4.510000	1.094034e-08
4.511000	9.974108e-09
4.512000	9.201122e-09
4.513000	8.846838e-09
4.514000	8.685799e-09
4.515000	8.170476e-09
4.516000	7.783983e-09
4.517000	7.397490999999999e-09
4.518000	7.139829e-09
4.519000	6.656713e-09
4.520000	6.205805e-09
4.521000	5.7871049999999995e-09
4.522000	5.4650279999999995e-09
4.523000	5.239574e-09
4.524000	4.6920429999999996e-09
4.525000	4.788666e-09
4.526000	4.466589e-09
4.527000	4.4021739999999995e-09
4.528000	4.241135e-09
4.529000	4.17672e-09
4.530000	3.951266e-09
4.531000	3.983472999999999e-09
4.532000	4.17672e-09
4.533000	4.241135e-09
4.534000	4.466589e-09
4.535000	4.305551e-09
4.536000	4.112304e-09
4.537000	4.0156809999999994e-09
4.538000	3.88685e-09
4.539000	3.532565e-09
4.540000	3.307111e-09
4.541000	2.8884110000000003e-09
4.542000	2.5663340000000002e-09
4.543000	2.244257e-09
4.544000	1.728934e-09
4.545000	1.92218e-09
4.546000	1.954388e-09
4.547000	1.793349e-09
4.548000	2.0510110000000002e-09
4.549000	2.244257e-09
4.550000	2.212049e-09
4.551000	2.3086720000000003e-09
4.552000	2.212049e-09
4.553000	2.212049e-09
4.554000	2.276465e-09
4.555000	2.147634e-09
4.556000	1.567895e-09
4.557000	1.728934e-09
4.558000	1.567895e-09
4.559000	1.3746489999999999e-09
4.560000	1.406857e-09
4.561000	1.084779e-09
4.562000	7.304947e-10
4.563000	6.982869999999999e-10
4.564000	3.117944e-10
4.565000	4.0841760000000003e-10
4.566000	4.0841760000000003e-10
4.567000	5.372484e-10
4.568000	6.338715e-10
4.569000	6.660792e-10
4.570000	6.982869999999999e-10
4.571000	6.982869999999999e-10
4.572000	7.627024e-10
4.573000	6.338715e-10
4.574000	7.304947e-10
4.575000	5.372484e-10
4.576000	3.762099e-10
4.577000	1.507559e-10
4.578000	2.1925040000000002e-11
4.579000	2.1925040000000002e-11
4.580000	-1.391135e-10
4.581000	-4.289829e-10
4.582000	-5.900215000000001e-10
4.583000	-5.256060000000001e-10
4.584000	-8.476831000000001e-10
4.585000	-7.5106e-10
4.586000	-1.105345e-09
4.587000	-4.933983e-10
4.588000	-4.6119059999999997e-10
4.589000	-3.645675e-10
4.590000	-2.6794439999999996e-10
4.591000	-2.357366e-10
4.592000	8.634046e-11
4.593000	2.151713e-10
4.594000	5.372484e-10
4.595000	4.0841760000000003e-10
4.596000	2.151713e-10
4.597000	8.634046e-11
4.598000	-1.028267e-11
4.599000	-1.713212e-10
4.600000	-2.6794439999999996e-10
4.601000	-6.866446e-10
4.602000	-5.578137e-10
4.603000	-6.222292e-10
4.604000	-8.798909e-10
4.605000	-7.832677e-10
4.606000	-6.866446e-10
4.607000	-9.120986000000001e-10
4.608000	-4.289829e-10
4.609000	-3.3235979999999997e-10
4.610000	-3.9677519999999997e-10
4.611000	-1.0690579999999999e-10
4.612000	8.634046e-11
4.613000	2.151713e-10
4.614000	3.762099e-10
4.615000	2.795867e-10
4.616000	2.151713e-10
4.617000	-4.249038e-11
4.618000	2.1925040000000002e-11
4.619000	-5.256060000000001e-10
4.620000	-1.713212e-10
4.621000	-3.645675e-10
4.622000	-5.900215000000001e-10
4.623000	-5.900215000000001e-10
4.624000	-8.798909e-10
4.625000	-6.544369e-10
4.626000	-6.222292e-10
4.627000	-4.933983e-10
4.628000	-4.289829e-10
4.629000	-4.289829e-10
4.630000	-3.3235979999999997e-10
4.631000	-1.713212e-10
4.632000	2.1925040000000002e-11
4.633000	2.1925040000000002e-11
4.634000	3.440021e-10
4.635000	2.47379e-10
4.636000	8.634046e-11
4.637000	5.4132749999999996e-11
4.638000	-7.469809e-11
4.639000	-1.713212e-10
4.640000	-2.035289e-10
4.641000	-4.289829e-10
4.642000	-3.9677519999999997e-10
4.643000	-7.5106e-10
4.644000	-1.008722e-09
4.645000	-8.476831000000001e-10
4.646000	-7.188523000000001e-10
4.647000	-5.900215000000001e-10
4.648000	-5.578137e-10
4.649000	-4.289829e-10
4.650000	-3.3235979999999997e-10
4.651000	-1.391135e-10
4.652000	-1.028267e-11
4.653000	8.634046e-11
4.654000	1.829636e-10
4.655000	1.829636e-10
4.656000	2.151713e-10
4.657000	-1.028267e-11
4.658000	-4.933983e-10
