***End_of_Header***
Time	Voltage
214.310000	2.1925040000000002e-11
214.311000	-2.035289e-10
214.312000	-2.035289e-10
214.313000	-1.0690579999999999e-10
214.314000	1.829636e-10
214.315000	4.72833e-10
214.316000	4.406253e-10
214.317000	3.440021e-10
214.318000	2.47379e-10
214.319000	2.1925040000000002e-11
214.320000	3.440021e-10
214.321000	6.660792e-10
214.322000	1.020364e-09
214.323000	1.406857e-09
214.324000	1.889972e-09
214.325000	2.244257e-09
214.326000	2.534126e-09
214.327000	2.985034e-09
214.328000	3.307111e-09
214.329000	3.532565e-09
214.330000	3.629189e-09
214.331000	3.629189e-09
214.332000	3.4681500000000003e-09
214.333000	3.5003580000000003e-09
214.334000	3.339319e-09
214.335000	2.985034e-09
214.336000	2.695165e-09
214.337000	2.212049e-09
214.338000	1.92218e-09
214.339000	1.3746489999999999e-09
214.340000	1.21361e-09
214.341000	1.245818e-09
214.342000	1.245818e-09
214.343000	1.7611409999999999e-09
214.344000	2.115426e-09
214.345000	2.5663340000000002e-09
214.346000	3.017242e-09
214.347000	3.596981e-09
214.348000	3.983472999999999e-09
214.349000	4.3377579999999995e-09
214.350000	4.498797e-09
214.351000	4.563212e-09
214.352000	4.627628e-09
214.353000	4.144512e-09
214.354000	4.59542e-09
214.355000	4.563212e-09
214.356000	4.531004e-09
214.357000	4.3699659999999995e-09
214.358000	4.563212e-09
214.359000	4.498797e-09
214.360000	5.01412e-09
214.361000	5.271782e-09
214.362000	5.658274e-09
214.363000	6.270220999999999e-09
214.364000	6.9465829999999995e-09
214.365000	7.68736e-09
214.366000	8.460345e-09
214.367000	3.6577679999999996e-08
214.368000	7.329446999999999e-08
214.369000	6.533916e-08
214.370000	4.968621e-08
214.371000	3.654547e-08
214.372000	2.7527310000000002e-08
214.373000	2.0570440000000003e-08
214.374000	1.609357e-08
214.375000	1.3001629999999999e-08
214.376000	1.065047e-08
214.377000	8.975668999999999e-09
214.378000	7.783983e-09
214.379000	6.721129e-09
214.380000	6.044767e-09
214.381000	5.690482e-09
214.382000	5.4650279999999995e-09
214.383000	5.336197e-09
214.384000	5.30399e-09
214.385000	4.981912e-09
214.386000	5.271782e-09
214.387000	5.30399e-09
214.388000	5.4328199999999994e-09
214.389000	5.207366e-09
214.390000	5.368405e-09
214.391000	5.078536e-09
214.392000	4.949705e-09
214.393000	4.820874e-09
214.394000	4.6920429999999996e-09
214.395000	4.563212e-09
214.396000	4.17672e-09
214.397000	3.88685e-09
214.398000	3.725812e-09
214.399000	3.371527e-09
214.400000	3.2104880000000003e-09
214.401000	3.1782810000000002e-09
214.402000	3.307111e-09
214.403000	3.2426960000000004e-09
214.404000	3.113865e-09
214.405000	2.9206190000000003e-09
214.406000	2.8884110000000003e-09
214.407000	2.985034e-09
214.408000	3.307111e-09
214.409000	3.5003580000000003e-09
214.410000	3.339319e-09
214.411000	3.661396e-09
214.412000	3.307111e-09
214.413000	3.146073e-09
214.414000	2.9528270000000003e-09
214.415000	2.6307500000000002e-09
214.416000	2.437503e-09
214.417000	1.9865950000000002e-09
214.418000	1.7611409999999999e-09
214.419000	1.600103e-09
214.420000	1.310233e-09
214.421000	1.3424409999999999e-09
214.422000	1.3746489999999999e-09
214.423000	1.3746489999999999e-09
214.424000	1.278026e-09
214.425000	1.310233e-09
214.426000	1.245818e-09
214.427000	1.245818e-09
214.428000	1.278026e-09
214.429000	1.3746489999999999e-09
214.430000	1.181403e-09
214.431000	1.149195e-09
214.432000	1.084779e-09
214.433000	9.237408999999999e-10
214.434000	7.304947e-10
214.435000	3.762099e-10
214.436000	4.72833e-10
214.437000	2.795867e-10
214.438000	1.185482e-10
214.439000	-7.469809e-11
214.440000	-7.469809e-11
214.441000	1.507559e-10
214.442000	1.829636e-10
214.443000	2.795867e-10
214.444000	2.795867e-10
214.445000	3.440021e-10
214.446000	3.440021e-10
214.447000	5.050407e-10
214.448000	4.72833e-10
214.449000	5.694561e-10
214.450000	5.372484e-10
214.451000	4.406253e-10
214.452000	3.762099e-10
214.453000	8.634046e-11
214.454000	-4.249038e-11
214.455000	-4.249038e-11
214.456000	-2.357366e-10
214.457000	-3.9677519999999997e-10
214.458000	-4.289829e-10
214.459000	-6.544369e-10
214.460000	-8.154754e-10
214.461000	-6.544369e-10
214.462000	-5.256060000000001e-10
214.463000	-5.578137e-10
214.464000	-4.6119059999999997e-10
214.465000	-4.289829e-10
214.466000	-3.001521e-10
214.467000	-1.028267e-11
214.468000	1.507559e-10
214.469000	3.762099e-10
214.470000	3.762099e-10
214.471000	2.151713e-10
214.472000	1.185482e-10
214.473000	-7.469809e-11
214.474000	-2.035289e-10
214.475000	-2.357366e-10
214.476000	-4.289829e-10
214.477000	-5.256060000000001e-10
214.478000	-6.544369e-10
214.479000	-8.798909e-10
214.480000	-7.832677e-10
214.481000	-6.866446e-10
214.482000	-7.5106e-10
214.483000	-5.578137e-10
214.484000	-4.289829e-10
214.485000	-3.645675e-10
214.486000	-3.645675e-10
214.487000	-4.249038e-11
214.488000	1.507559e-10
214.489000	2.795867e-10
214.490000	3.117944e-10
214.491000	2.795867e-10
214.492000	1.185482e-10
214.493000	-1.028267e-11
214.494000	-1.0690579999999999e-10
214.495000	-1.0690579999999999e-10
214.496000	-2.357366e-10
214.497000	-4.289829e-10
214.498000	-6.544369e-10
214.499000	-8.798909e-10
214.500000	-8.798909e-10
214.501000	-8.798909e-10
214.502000	-7.5106e-10
214.503000	-4.289829e-10
214.504000	-5.256060000000001e-10
214.505000	-3.9677519999999997e-10
214.506000	-2.6794439999999996e-10
214.507000	-1.0690579999999999e-10
214.508000	2.1925040000000002e-11
214.509000	2.47379e-10
214.510000	2.151713e-10
214.511000	5.4132749999999996e-11
214.512000	-1.028267e-11
214.513000	-4.249038e-11
214.514000	-1.028267e-11
214.515000	-1.391135e-10
214.516000	-2.357366e-10
214.517000	-3.9677519999999997e-10
214.518000	-7.5106e-10
214.519000	-8.476831000000001e-10
214.520000	-8.798909e-10
214.521000	-8.798909e-10
214.522000	-6.866446e-10
214.523000	-5.578137e-10
214.524000	-3.001521e-10
214.525000	-3.9677519999999997e-10
214.526000	-2.6794439999999996e-10
214.527000	-4.249038e-11
214.528000	8.634046e-11
