***End_of_Header***
Time	Voltage
184.930000	7.2042439999999995e-09
184.931000	6.463467e-09
184.932000	6.527883e-09
184.933000	6.495675e-09
184.934000	6.238012999999999e-09
184.935000	6.044767e-09
184.936000	5.883728e-09
184.937000	5.658274e-09
184.938000	5.30399e-09
184.939000	5.271782e-09
184.940000	4.756458e-09
184.941000	4.531004e-09
184.942000	4.208927e-09
184.943000	4.0156809999999994e-09
184.944000	3.88685e-09
184.945000	3.919058e-09
184.946000	4.0156809999999994e-09
184.947000	3.951266e-09
184.948000	3.951266e-09
184.949000	3.854643e-09
184.950000	4.144512e-09
184.951000	4.0156809999999994e-09
184.952000	4.208927e-09
184.953000	4.17672e-09
184.954000	4.0156809999999994e-09
184.955000	3.629189e-09
184.956000	3.339319e-09
184.957000	3.307111e-09
184.958000	3.081658e-09
184.959000	2.8884110000000003e-09
184.960000	2.5985420000000002e-09
184.961000	2.469711e-09
184.962000	2.3086720000000003e-09
184.963000	2.212049e-09
184.964000	2.3408800000000003e-09
184.965000	2.695165e-09
184.966000	2.4052960000000003e-09
184.967000	2.4052960000000003e-09
184.968000	2.212049e-09
184.969000	2.0510110000000002e-09
184.970000	2.0510110000000002e-09
184.971000	2.3086720000000003e-09
184.972000	2.3408800000000003e-09
184.973000	2.276465e-09
184.974000	2.3730880000000003e-09
184.975000	1.954388e-09
184.976000	1.954388e-09
184.977000	1.696726e-09
184.978000	1.439064e-09
184.979000	9.881562999999999e-10
184.980000	7.627024e-10
184.981000	6.016637999999999e-10
184.982000	3.762099e-10
184.983000	2.151713e-10
184.984000	8.634046e-11
184.985000	2.151713e-10
184.986000	1.507559e-10
184.987000	1.185482e-10
184.988000	1.185482e-10
184.989000	4.72833e-10
184.990000	6.338715e-10
184.991000	7.949100999999999e-10
184.992000	9.559486e-10
184.993000	1.181403e-09
184.994000	1.116987e-09
184.995000	9.237408999999999e-10
184.996000	6.660792e-10
184.997000	5.372484e-10
184.998000	3.440021e-10
184.999000	2.47379e-10
185.000000	-1.713212e-10
185.001000	-6.866446e-10
185.002000	-8.798909e-10
185.003000	-9.443063e-10
185.004000	-6.866446e-10
185.005000	-1.008722e-09
185.006000	-5.578137e-10
185.007000	-6.866446e-10
185.008000	-3.645675e-10
185.009000	-1.713212e-10
185.010000	-7.469809e-11
185.011000	1.185482e-10
185.012000	-1.391135e-10
185.013000	3.117944e-10
185.014000	-1.391135e-10
185.015000	1.507559e-10
185.016000	2.151713e-10
185.017000	-4.249038e-11
185.018000	-3.3235979999999997e-10
185.019000	-2.035289e-10
185.020000	-5.900215000000001e-10
185.021000	-4.933983e-10
185.022000	-6.544369e-10
185.023000	-7.188523000000001e-10
185.024000	-8.476831000000001e-10
185.025000	-5.900215000000001e-10
185.026000	-5.256060000000001e-10
185.027000	-4.6119059999999997e-10
185.028000	-3.645675e-10
185.029000	-3.001521e-10
185.030000	5.4132749999999996e-11
185.031000	2.1925040000000002e-11
185.032000	1.829636e-10
185.033000	3.440021e-10
185.034000	2.795867e-10
185.035000	2.151713e-10
185.036000	-4.249038e-11
185.037000	-1.0690579999999999e-10
185.038000	-1.391135e-10
185.039000	-2.357366e-10
185.040000	-5.256060000000001e-10
185.041000	-6.866446e-10
185.042000	-7.188523000000001e-10
185.043000	-6.544369e-10
185.044000	-7.832677e-10
185.045000	-6.222292e-10
185.046000	-7.188523000000001e-10
185.047000	-5.256060000000001e-10
185.048000	-5.256060000000001e-10
185.049000	-5.578137e-10
185.050000	-2.035289e-10
185.051000	-7.469809e-11
185.052000	1.829636e-10
185.053000	2.47379e-10
185.054000	2.795867e-10
185.055000	8.634046e-11
185.056000	5.4132749999999996e-11
185.057000	-2.6794439999999996e-10
185.058000	-3.3235979999999997e-10
185.059000	-4.289829e-10
185.060000	-4.933983e-10
185.061000	-6.866446e-10
185.062000	-8.798909e-10
185.063000	-8.476831000000001e-10
185.064000	-9.76514e-10
185.065000	-7.5106e-10
185.066000	-6.222292e-10
185.067000	-7.188523000000001e-10
185.068000	-4.289829e-10
185.069000	-3.3235979999999997e-10
185.070000	-1.0690579999999999e-10
185.071000	-1.0690579999999999e-10
185.072000	1.185482e-10
185.073000	1.829636e-10
185.074000	2.47379e-10
185.075000	5.4132749999999996e-11
185.076000	-1.028267e-11
185.077000	-1.713212e-10
185.078000	-2.357366e-10
185.079000	-2.6794439999999996e-10
185.080000	-4.933983e-10
