***End_of_Header***
Time	Voltage
79.345000	9.265538e-09
79.346000	8.267098999999999e-09
79.347000	7.429698e-09
79.348000	6.817752e-09
79.349000	6.14139e-09
79.350000	5.948144e-09
79.351000	5.72269e-09
79.352000	5.4972359999999995e-09
79.353000	5.1751589999999994e-09
79.354000	5.207366e-09
79.355000	5.1751589999999994e-09
79.356000	4.563212e-09
79.357000	5.1751589999999994e-09
79.358000	5.271782e-09
79.359000	5.4650279999999995e-09
79.360000	5.368405e-09
79.361000	5.110742999999999e-09
79.362000	4.853081999999999e-09
79.363000	4.724251e-09
79.364000	4.498797e-09
79.365000	3.854643e-09
79.366000	4.0478889999999994e-09
79.367000	3.725812e-09
79.368000	3.532565e-09
79.369000	3.4681500000000003e-09
79.370000	3.403735e-09
79.371000	3.081658e-09
79.372000	2.8884110000000003e-09
79.373000	2.8884110000000003e-09
79.374000	2.9206190000000003e-09
79.375000	2.985034e-09
79.376000	2.534126e-09
79.377000	3.04945e-09
79.378000	3.146073e-09
79.379000	3.1782810000000002e-09
79.380000	3.307111e-09
79.381000	3.2749040000000004e-09
79.382000	3.113865e-09
79.383000	2.985034e-09
79.384000	2.534126e-09
79.385000	2.4052960000000003e-09
79.386000	2.115426e-09
79.387000	1.439064e-09
79.388000	1.471272e-09
79.389000	1.406857e-09
79.390000	1.181403e-09
79.391000	1.181403e-09
79.392000	1.116987e-09
79.393000	1.21361e-09
79.394000	1.149195e-09
79.395000	1.052572e-09
79.396000	1.116987e-09
79.397000	1.278026e-09
79.398000	1.310233e-09
79.399000	1.471272e-09
79.400000	1.439064e-09
79.401000	1.310233e-09
79.402000	1.020364e-09
79.403000	8.915332e-10
79.404000	8.915332e-10
79.405000	6.982869999999999e-10
79.406000	5.050407e-10
79.407000	2.47379e-10
79.408000	5.4132749999999996e-11
79.409000	-3.645675e-10
79.410000	-5.256060000000001e-10
79.411000	-4.933983e-10
79.412000	-8.798909e-10
79.413000	-4.933983e-10
79.414000	-2.6794439999999996e-10
79.415000	-2.6794439999999996e-10
79.416000	-3.001521e-10
79.417000	5.4132749999999996e-11
79.418000	1.829636e-10
79.419000	3.762099e-10
79.420000	4.406253e-10
79.421000	2.795867e-10
79.422000	8.634046e-11
79.423000	-3.9677519999999997e-10
79.424000	-2.035289e-10
79.425000	-1.0690579999999999e-10
79.426000	-3.001521e-10
79.427000	-5.256060000000001e-10
79.428000	-5.578137e-10
79.429000	-7.5106e-10
79.430000	-8.798909e-10
79.431000	-7.188523000000001e-10
79.432000	-4.933983e-10
79.433000	-5.256060000000001e-10
79.434000	-6.222292e-10
79.435000	-3.645675e-10
79.436000	-2.6794439999999996e-10
79.437000	-7.469809e-11
79.438000	5.4132749999999996e-11
79.439000	8.634046e-11
79.440000	3.440021e-10
79.441000	8.634046e-11
79.442000	8.634046e-11
79.443000	2.1925040000000002e-11
79.444000	-1.391135e-10
79.445000	-3.9677519999999997e-10
79.446000	-2.357366e-10
79.447000	-5.578137e-10
79.448000	-6.222292e-10
79.449000	-8.476831000000001e-10
79.450000	-7.188523000000001e-10
79.451000	-8.476831000000001e-10
79.452000	-7.5106e-10
79.453000	-5.578137e-10
79.454000	-3.9677519999999997e-10
79.455000	-3.645675e-10
79.456000	-3.645675e-10
79.457000	-4.289829e-10
79.458000	8.634046e-11
79.459000	3.762099e-10
79.460000	1.829636e-10
79.461000	1.829636e-10
79.462000	-4.249038e-11
79.463000	2.1925040000000002e-11
79.464000	-2.035289e-10
79.465000	-3.001521e-10
79.466000	-3.645675e-10
79.467000	-4.933983e-10
79.468000	-6.544369e-10
79.469000	-7.832677e-10
79.470000	-9.120986000000001e-10
79.471000	-7.188523000000001e-10
79.472000	-7.188523000000001e-10
79.473000	-5.578137e-10
79.474000	-3.645675e-10
79.475000	-4.289829e-10
79.476000	-3.645675e-10
79.477000	-1.0690579999999999e-10
79.478000	1.507559e-10
79.479000	8.634046e-11
79.480000	2.151713e-10
79.481000	8.634046e-11
79.482000	2.1925040000000002e-11
79.483000	-4.249038e-11
79.484000	-1.713212e-10
79.485000	-2.6794439999999996e-10
79.486000	-3.001521e-10
79.487000	-5.578137e-10
79.488000	-6.866446e-10
79.489000	-8.476831000000001e-10
79.490000	-8.476831000000001e-10
79.491000	-8.798909e-10
79.492000	-7.5106e-10
79.493000	-7.832677e-10
79.494000	-4.933983e-10
79.495000	-7.5106e-10
79.496000	-4.289829e-10
79.497000	-4.249038e-11
