***End_of_Header***
Time	Voltage
6.322000	1.149195e-09
6.323000	1.052572e-09
6.324000	8.915332e-10
6.325000	7.304947e-10
6.326000	7.627024e-10
6.327000	8.593255e-10
6.328000	8.915332e-10
6.329000	9.881562999999999e-10
6.330000	9.881562999999999e-10
6.331000	1.181403e-09
6.332000	1.21361e-09
6.333000	1.21361e-09
6.334000	1.406857e-09
6.335000	1.278026e-09
6.336000	8.593255e-10
6.337000	5.372484e-10
6.338000	3.117944e-10
6.339000	2.151713e-10
6.340000	2.1925040000000002e-11
6.341000	-2.357366e-10
6.342000	-4.289829e-10
6.343000	-6.222292e-10
6.344000	-6.222292e-10
6.345000	-8.154754e-10
6.346000	-5.256060000000001e-10
6.347000	-5.578137e-10
6.348000	-5.256060000000001e-10
6.349000	-2.6794439999999996e-10
6.350000	-2.357366e-10
6.351000	-1.0690579999999999e-10
6.352000	5.4132749999999996e-11
6.353000	2.795867e-10
6.354000	3.762099e-10
6.355000	3.117944e-10
6.356000	2.151713e-10
6.357000	2.1925040000000002e-11
6.358000	-1.028267e-11
6.359000	-1.028267e-11
6.360000	-1.0690579999999999e-10
6.361000	-8.154754e-10
6.362000	-6.866446e-10
6.363000	-8.476831000000001e-10
6.364000	-7.5106e-10
6.365000	-8.154754e-10
6.366000	-6.544369e-10
6.367000	-4.933983e-10
6.368000	-5.256060000000001e-10
6.369000	-4.289829e-10
6.370000	-4.289829e-10
6.371000	-2.357366e-10
6.372000	-1.028267e-11
6.373000	2.795867e-10
6.374000	3.440021e-10
6.375000	3.117944e-10
6.376000	2.795867e-10
6.377000	-1.028267e-11
6.378000	-7.469809e-11
6.379000	-1.713212e-10
6.380000	-1.713212e-10
6.381000	-5.256060000000001e-10
6.382000	-5.578137e-10
6.383000	-6.544369e-10
6.384000	-8.476831000000001e-10
6.385000	-7.188523000000001e-10
6.386000	-5.900215000000001e-10
6.387000	-3.9677519999999997e-10
6.388000	-4.289829e-10
6.389000	-4.289829e-10
6.390000	-3.001521e-10
6.391000	-1.391135e-10
6.392000	-1.028267e-11
6.393000	2.795867e-10
6.394000	1.507559e-10
6.395000	8.634046e-11
6.396000	5.4132749999999996e-11
6.397000	5.4132749999999996e-11
6.398000	2.1925040000000002e-11
6.399000	-7.469809e-11
6.400000	-3.3235979999999997e-10
6.401000	-3.645675e-10
6.402000	-5.900215000000001e-10
6.403000	-9.443063e-10
6.404000	-8.798909e-10
6.405000	-9.120986000000001e-10
6.406000	-6.866446e-10
6.407000	-5.900215000000001e-10
6.408000	-4.6119059999999997e-10
6.409000	-2.357366e-10
6.410000	-2.035289e-10
6.411000	-1.713212e-10
6.412000	1.185482e-10
6.413000	1.507559e-10
6.414000	8.634046e-11
6.415000	1.507559e-10
6.416000	-3.645675e-10
6.417000	-1.391135e-10
6.418000	-1.0690579999999999e-10
6.419000	-2.357366e-10
6.420000	-1.391135e-10
6.421000	-3.645675e-10
6.422000	-6.222292e-10
6.423000	-7.832677e-10
6.424000	-8.476831000000001e-10
