***End_of_Header***
Time	Voltage
182.857000	4.917497e-09
182.858000	5.078536e-09
182.859000	5.271782e-09
182.860000	5.271782e-09
182.861000	5.400613e-09
182.862000	5.561651e-09
182.863000	6.076975e-09
182.864000	6.656713e-09
182.865000	7.333075e-09
182.866000	8.363722e-09
182.867000	2.015174e-08
182.868000	7.348771e-08
182.869000	6.88498e-08
182.870000	5.316465e-08
182.871000	3.928312e-08
182.872000	2.962081e-08
182.873000	2.156888e-08
182.874000	1.7317470000000003e-08
182.875000	1.383903e-08
182.876000	1.1681119999999999e-08
182.877000	1.0006315e-08
182.878000	8.81463e-09
182.879000	7.945022e-09
182.880000	6.97879e-09
182.881000	6.463467e-09
182.882000	5.8193129999999995e-09
182.883000	5.593859e-09
182.884000	5.336197e-09
182.885000	5.400613e-09
182.886000	5.368405e-09
182.887000	5.336197e-09
182.888000	5.239574e-09
182.889000	5.207366e-09
182.890000	5.239574e-09
182.891000	5.239574e-09
182.892000	5.239574e-09
182.893000	5.142950999999999e-09
182.894000	5.01412e-09
182.895000	4.59542e-09
182.896000	4.724251e-09
182.897000	4.273343e-09
182.898000	3.983472999999999e-09
182.899000	3.88685e-09
182.900000	3.596981e-09
182.901000	3.371527e-09
182.902000	3.1782810000000002e-09
182.903000	3.146073e-09
182.904000	2.8884110000000003e-09
182.905000	2.695165e-09
182.906000	2.5663340000000002e-09
182.907000	2.727373e-09
182.908000	2.75958e-09
182.909000	2.5663340000000002e-09
182.910000	3.017242e-09
182.911000	3.2104880000000003e-09
182.912000	3.2104880000000003e-09
182.913000	3.2426960000000004e-09
182.914000	3.339319e-09
182.915000	3.532565e-09
182.916000	2.791788e-09
182.917000	2.727373e-09
182.918000	2.534126e-09
182.919000	2.276465e-09
182.920000	1.825557e-09
182.921000	1.664518e-09
182.922000	1.278026e-09
182.923000	1.310233e-09
182.924000	1.181403e-09
182.925000	1.21361e-09
182.926000	1.21361e-09
182.927000	1.21361e-09
182.928000	1.3424409999999999e-09
182.929000	1.181403e-09
182.930000	1.116987e-09
182.931000	1.245818e-09
182.932000	1.310233e-09
182.933000	1.310233e-09
182.934000	1.245818e-09
182.935000	1.084779e-09
182.936000	9.237408999999999e-10
182.937000	7.304947e-10
182.938000	6.338715e-10
182.939000	5.372484e-10
182.940000	3.117944e-10
182.941000	1.829636e-10
182.942000	1.829636e-10
182.943000	-7.469809e-11
182.944000	-7.469809e-11
182.945000	5.4132749999999996e-11
182.946000	5.4132749999999996e-11
182.947000	3.117944e-10
182.948000	1.829636e-10
182.949000	1.829636e-10
182.950000	2.151713e-10
182.951000	2.47379e-10
182.952000	4.406253e-10
182.953000	4.72833e-10
182.954000	4.72833e-10
182.955000	3.117944e-10
182.956000	2.151713e-10
182.957000	-4.249038e-11
182.958000	-1.028267e-11
182.959000	-3.001521e-10
182.960000	-4.289829e-10
182.961000	-4.933983e-10
182.962000	-6.866446e-10
182.963000	-8.154754e-10
182.964000	-7.5106e-10
182.965000	-5.900215000000001e-10
182.966000	-7.188523000000001e-10
182.967000	-3.9677519999999997e-10
182.968000	-2.357366e-10
182.969000	-2.035289e-10
182.970000	1.185482e-10
182.971000	5.4132749999999996e-11
182.972000	1.829636e-10
182.973000	2.795867e-10
182.974000	3.117944e-10
182.975000	1.507559e-10
182.976000	1.507559e-10
182.977000	8.634046e-11
182.978000	-7.469809e-11
182.979000	-2.357366e-10
182.980000	-4.289829e-10
182.981000	-5.256060000000001e-10
182.982000	-7.5106e-10
182.983000	-7.188523000000001e-10
182.984000	-8.476831000000001e-10
182.985000	-6.866446e-10
182.986000	-1.073137e-09
182.987000	-4.6119059999999997e-10
182.988000	-3.001521e-10
182.989000	-2.6794439999999996e-10
182.990000	-1.028267e-11
182.991000	1.185482e-10
182.992000	1.829636e-10
182.993000	2.151713e-10
182.994000	2.795867e-10
182.995000	5.4132749999999996e-11
182.996000	8.634046e-11
182.997000	-4.249038e-11
182.998000	-1.391135e-10
182.999000	-2.6794439999999996e-10
183.000000	-4.6119059999999997e-10
183.001000	-5.900215000000001e-10
183.002000	-8.154754e-10
183.003000	-7.5106e-10
183.004000	-8.154754e-10
183.005000	-6.866446e-10
183.006000	-6.222292e-10
183.007000	-4.933983e-10
183.008000	-4.6119059999999997e-10
183.009000	-3.3235979999999997e-10
183.010000	-2.357366e-10
183.011000	-4.249038e-11
183.012000	5.4132749999999996e-11
183.013000	1.829636e-10
183.014000	2.151713e-10
183.015000	2.1925040000000002e-11
183.016000	-1.0690579999999999e-10
183.017000	-3.9677519999999997e-10
183.018000	-3.645675e-10
183.019000	-2.357366e-10
183.020000	-5.578137e-10
183.021000	-6.866446e-10
183.022000	-9.76514e-10
183.023000	-8.476831000000001e-10
183.024000	-7.832677e-10
183.025000	-7.188523000000001e-10
183.026000	-6.222292e-10
183.027000	-4.933983e-10
183.028000	-6.222292e-10
183.029000	-3.9677519999999997e-10
183.030000	-2.6794439999999996e-10
