***End_of_Header***
Time	Voltage
177.523000	-6.222292e-10
177.524000	-9.120986000000001e-10
177.525000	-8.154754e-10
177.526000	-7.188523000000001e-10
177.527000	-4.933983e-10
177.528000	-3.9677519999999997e-10
177.529000	-2.6794439999999996e-10
177.530000	-2.357366e-10
177.531000	-4.249038e-11
177.532000	1.185482e-10
177.533000	2.795867e-10
177.534000	3.117944e-10
177.535000	2.795867e-10
177.536000	1.185482e-10
177.537000	5.4132749999999996e-11
177.538000	-7.469809e-11
177.539000	-1.391135e-10
177.540000	-2.035289e-10
177.541000	-3.9677519999999997e-10
177.542000	-5.256060000000001e-10
177.543000	-7.5106e-10
177.544000	-1.008722e-09
177.545000	-9.76514e-10
177.546000	-7.188523000000001e-10
177.547000	-6.866446e-10
177.548000	-4.6119059999999997e-10
177.549000	-3.9677519999999997e-10
177.550000	-3.645675e-10
177.551000	-2.035289e-10
177.552000	2.1925040000000002e-11
177.553000	8.634046e-11
177.554000	3.117944e-10
177.555000	2.47379e-10
177.556000	1.829636e-10
177.557000	-4.249038e-11
177.558000	-4.933983e-10
177.559000	-1.0690579999999999e-10
177.560000	-3.001521e-10
177.561000	-4.6119059999999997e-10
177.562000	-6.544369e-10
177.563000	-7.188523000000001e-10
177.564000	-9.120986000000001e-10
177.565000	-8.154754e-10
177.566000	-6.866446e-10
177.567000	-5.578137e-10
177.568000	-5.900215000000001e-10
177.569000	-4.289829e-10
177.570000	-4.6119059999999997e-10
