***End_of_Header***
Time	Voltage
6.809000	1.793349e-09
6.810000	1.728934e-09
6.811000	1.793349e-09
6.812000	1.857765e-09
6.813000	1.92218e-09
6.814000	2.179842e-09
6.815000	2.437503e-09
6.816000	2.437503e-09
6.817000	2.501919e-09
6.818000	2.3730880000000003e-09
6.819000	2.4052960000000003e-09
6.820000	2.0832180000000004e-09
6.821000	1.889972e-09
6.822000	1.857765e-09
6.823000	1.664518e-09
6.824000	1.696726e-09
6.825000	1.535687e-09
6.826000	1.728934e-09
6.827000	1.92218e-09
6.828000	2.179842e-09
6.829000	2.4052960000000003e-09
6.830000	2.6307500000000002e-09
6.831000	3.081658e-09
6.832000	3.564773e-09
6.833000	3.854643e-09
6.834000	4.144512e-09
6.835000	4.6920429999999996e-09
6.836000	4.788666e-09
6.837000	4.820874e-09
6.838000	4.981912e-09
6.839000	4.627628e-09
6.840000	4.917497e-09
6.841000	4.853081999999999e-09
6.842000	4.788666e-09
6.843000	4.756458e-09
6.844000	4.820874e-09
6.845000	4.820874e-09
6.846000	5.336197e-09
6.847000	5.72269e-09
6.848000	6.205805e-09
6.849000	6.656713e-09
6.850000	7.2364519999999996e-09
6.851000	7.848399e-09
6.852000	8.589176e-09
6.853000	9.362161e-09
6.854000	3.66743e-08
6.855000	7.17807e-08
6.856000	6.38254e-08
6.857000	4.8719979999999996e-08
6.858000	3.619118e-08
6.859000	2.7366270000000002e-08
6.860000	2.092473e-08
6.861000	1.6351230000000002e-08
6.862000	1.325929e-08
6.863000	1.123021e-08
6.864000	9.748653999999999e-09
6.865000	8.589176e-09
6.866000	7.880606e-09
6.867000	7.429698e-09
6.868000	7.172037e-09
6.869000	6.656713e-09
6.870000	6.334636e-09
6.871000	6.334636e-09
6.872000	6.334636e-09
6.873000	6.238012999999999e-09
6.874000	5.883728e-09
6.875000	5.8515209999999996e-09
6.876000	5.593859e-09
6.877000	5.336197e-09
6.878000	5.239574e-09
6.879000	4.949705e-09
6.880000	4.724251e-09
6.881000	4.466589e-09
6.882000	4.112304e-09
6.883000	3.951266e-09
6.884000	3.822435e-09
6.885000	3.629189e-09
6.886000	3.596981e-09
6.887000	3.693604e-09
6.888000	3.532565e-09
6.889000	3.564773e-09
6.890000	3.693604e-09
6.891000	3.371527e-09
6.892000	3.307111e-09
6.893000	3.5003580000000003e-09
6.894000	3.4359420000000003e-09
6.895000	3.371527e-09
6.896000	2.985034e-09
6.897000	2.791788e-09
6.898000	2.6629570000000004e-09
6.899000	2.5985420000000002e-09
6.900000	2.5663340000000002e-09
6.901000	2.501919e-09
6.902000	2.147634e-09
6.903000	1.889972e-09
6.904000	1.7611409999999999e-09
6.905000	1.567895e-09
6.906000	1.567895e-09
6.907000	1.535687e-09
6.908000	1.439064e-09
6.909000	1.116987e-09
6.910000	1.535687e-09
6.911000	1.664518e-09
6.912000	1.7611409999999999e-09
6.913000	1.889972e-09
6.914000	1.664518e-09
6.915000	1.857765e-09
6.916000	1.278026e-09
6.917000	1.310233e-09
6.918000	1.278026e-09
6.919000	1.084779e-09
6.920000	8.593255e-10
6.921000	6.338715e-10
6.922000	5.372484e-10
6.923000	3.440021e-10
6.924000	5.4132749999999996e-11
6.925000	-1.391135e-10
6.926000	-3.645675e-10
6.927000	-1.0690579999999999e-10
6.928000	-7.469809e-11
6.929000	-1.391135e-10
6.930000	-1.713212e-10
6.931000	-4.249038e-11
6.932000	2.47379e-10
6.933000	3.117944e-10
6.934000	3.117944e-10
6.935000	2.47379e-10
6.936000	2.151713e-10
6.937000	-4.249038e-11
6.938000	5.4132749999999996e-11
6.939000	-1.0690579999999999e-10
6.940000	-4.249038e-11
6.941000	-2.6794439999999996e-10
6.942000	-4.6119059999999997e-10
6.943000	-5.900215000000001e-10
6.944000	-6.222292e-10
6.945000	-7.5106e-10
6.946000	-5.578137e-10
6.947000	-3.9677519999999997e-10
6.948000	-3.001521e-10
6.949000	-2.6794439999999996e-10
6.950000	-1.391135e-10
6.951000	2.1925040000000002e-11
6.952000	1.185482e-10
6.953000	2.47379e-10
6.954000	2.151713e-10
6.955000	3.117944e-10
6.956000	1.507559e-10
6.957000	-1.028267e-11
6.958000	-4.933983e-10
6.959000	-5.256060000000001e-10
6.960000	-2.357366e-10
6.961000	-4.6119059999999997e-10
6.962000	-5.900215000000001e-10
6.963000	-6.222292e-10
6.964000	-6.866446e-10
6.965000	-6.866446e-10
6.966000	-5.256060000000001e-10
6.967000	-4.933983e-10
6.968000	-4.6119059999999997e-10
6.969000	-3.645675e-10
6.970000	-2.6794439999999996e-10
6.971000	-2.035289e-10
6.972000	2.1925040000000002e-11
6.973000	1.829636e-10
6.974000	2.795867e-10
6.975000	3.762099e-10
6.976000	5.4132749999999996e-11
6.977000	1.185482e-10
6.978000	5.4132749999999996e-11
6.979000	-7.469809e-11
6.980000	-1.713212e-10
6.981000	-3.3235979999999997e-10
6.982000	-5.900215000000001e-10
6.983000	-7.5106e-10
6.984000	-7.832677e-10
6.985000	-9.443063e-10
6.986000	-7.832677e-10
6.987000	-6.866446e-10
6.988000	-4.289829e-10
6.989000	-4.289829e-10
6.990000	-3.645675e-10
6.991000	-7.469809e-11
6.992000	-1.028267e-11
6.993000	1.185482e-10
6.994000	2.151713e-10
6.995000	1.829636e-10
6.996000	1.185482e-10
6.997000	-1.028267e-11
6.998000	1.829636e-10
6.999000	-1.391135e-10
7.000000	-3.001521e-10
7.001000	-3.3235979999999997e-10
7.002000	-5.578137e-10
7.003000	-7.832677e-10
7.004000	-6.866446e-10
7.005000	-7.832677e-10
7.006000	-5.900215000000001e-10
7.007000	-4.933983e-10
7.008000	-4.6119059999999997e-10
7.009000	-3.001521e-10
7.010000	-3.3235979999999997e-10
7.011000	-2.035289e-10
7.012000	8.634046e-11
