***End_of_Header***
Time	Voltage
137.313000	8.634046e-11
137.314000	6.982869999999999e-10
137.315000	1.149195e-09
137.316000	1.50348e-09
137.317000	1.632311e-09
137.318000	1.889972e-09
137.319000	2.0832180000000004e-09
137.320000	2.212049e-09
137.321000	1.954388e-09
137.322000	8.593255e-10
137.323000	1.829636e-10
137.324000	1.507559e-10
137.325000	5.694561e-10
137.326000	7.949100999999999e-10
137.327000	9.559486e-10
137.328000	7.627024e-10
137.329000	6.982869999999999e-10
137.330000	5.050407e-10
137.331000	4.0841760000000003e-10
137.332000	2.47379e-10
137.333000	1.149195e-09
137.334000	1.535687e-09
137.335000	1.793349e-09
137.336000	2.0188030000000002e-09
137.337000	2.3408800000000003e-09
137.338000	3.04945e-09
137.339000	3.371527e-09
137.340000	3.2749040000000004e-09
137.341000	4.0478889999999994e-09
137.342000	4.0800969999999995e-09
137.343000	3.983472999999999e-09
137.344000	4.0156809999999994e-09
137.345000	3.919058e-09
137.346000	3.790227e-09
137.347000	3.2104880000000003e-09
137.348000	2.856204e-09
137.349000	2.6629570000000004e-09
137.350000	2.212049e-09
137.351000	1.92218e-09
137.352000	1.92218e-09
137.353000	1.92218e-09
137.354000	1.825557e-09
137.355000	1.9865950000000002e-09
137.356000	2.276465e-09
137.357000	2.4052960000000003e-09
137.358000	2.75958e-09
137.359000	3.2104880000000003e-09
137.360000	3.596981e-09
137.361000	3.983472999999999e-09
137.362000	4.208927e-09
137.363000	4.466589e-09
137.364000	4.788666e-09
137.365000	4.949705e-09
137.366000	5.207366e-09
137.367000	5.5294439999999995e-09
137.368000	5.5294439999999995e-09
137.369000	5.7548969999999995e-09
137.370000	5.948144e-09
137.371000	5.72269e-09
137.372000	6.817752e-09
137.373000	7.526321999999999e-09
137.374000	8.073853e-09
137.375000	8.524761e-09
137.376000	9.684237999999999e-09
137.377000	4.1408829999999996e-08
137.378000	8.057341e-08
137.379000	7.432511e-08
137.380000	5.664308e-08
137.381000	4.147325e-08
137.382000	3.116678e-08
137.383000	2.298602e-08
137.384000	1.7768370000000003e-08
137.385000	1.416111e-08
137.386000	1.174553e-08
137.387000	9.909692e-09
137.388000	8.460345e-09
137.389000	7.558529e-09
137.390000	6.8821669999999995e-09
137.391000	6.205805e-09
137.392000	6.109182e-09
137.393000	5.948144e-09
137.394000	5.72269e-09
137.395000	5.658274e-09
137.396000	5.7548969999999995e-09
137.397000	5.4972359999999995e-09
137.398000	5.690482e-09
137.399000	5.593859e-09
137.400000	5.5294439999999995e-09
137.401000	5.5294439999999995e-09
137.402000	5.271782e-09
137.403000	4.981912e-09
137.404000	4.6920429999999996e-09
137.405000	4.563212e-09
137.406000	4.208927e-09
137.407000	4.17672e-09
137.408000	3.725812e-09
137.409000	3.532565e-09
137.410000	3.2749040000000004e-09
137.411000	3.2749040000000004e-09
137.412000	3.2104880000000003e-09
137.413000	3.04945e-09
137.414000	2.985034e-09
137.415000	2.791788e-09
137.416000	2.856204e-09
137.417000	2.9528270000000003e-09
137.418000	3.1782810000000002e-09
137.419000	3.339319e-09
137.420000	3.4359420000000003e-09
137.421000	3.596981e-09
137.422000	3.4681500000000003e-09
137.423000	2.985034e-09
137.424000	2.856204e-09
137.425000	2.5985420000000002e-09
137.426000	2.3086720000000003e-09
137.427000	1.9865950000000002e-09
137.428000	1.825557e-09
137.429000	1.535687e-09
137.430000	1.21361e-09
137.431000	1.084779e-09
137.432000	1.116987e-09
137.433000	1.181403e-09
137.434000	1.21361e-09
137.435000	1.181403e-09
137.436000	1.278026e-09
137.437000	1.149195e-09
137.438000	1.50348e-09
137.439000	1.535687e-09
137.440000	1.535687e-09
137.441000	1.600103e-09
137.442000	1.3424409999999999e-09
137.443000	1.149195e-09
137.444000	4.72833e-10
137.445000	9.237408999999999e-10
137.446000	7.949100999999999e-10
137.447000	6.660792e-10
137.448000	3.762099e-10
137.449000	1.185482e-10
137.450000	-7.469809e-11
137.451000	-6.544369e-10
137.452000	-4.289829e-10
137.453000	-3.3235979999999997e-10
137.454000	-3.001521e-10
137.455000	-3.9677519999999997e-10
137.456000	-2.035289e-10
137.457000	-2.6794439999999996e-10
137.458000	2.1925040000000002e-11
137.459000	3.117944e-10
137.460000	4.406253e-10
137.461000	4.72833e-10
137.462000	4.72833e-10
137.463000	1.829636e-10
137.464000	8.634046e-11
137.465000	8.634046e-11
137.466000	-1.0690579999999999e-10
137.467000	-2.6794439999999996e-10
137.468000	-4.6119059999999997e-10
137.469000	-5.578137e-10
137.470000	-7.832677e-10
137.471000	-8.154754e-10
137.472000	-6.866446e-10
137.473000	-5.578137e-10
137.474000	-5.256060000000001e-10
137.475000	-5.256060000000001e-10
137.476000	-4.289829e-10
137.477000	-3.3235979999999997e-10
137.478000	-1.028267e-11
137.479000	1.829636e-10
137.480000	4.72833e-10
137.481000	3.762099e-10
137.482000	2.47379e-10
137.483000	8.634046e-11
137.484000	-1.028267e-11
137.485000	-1.391135e-10
137.486000	-2.035289e-10
137.487000	-4.933983e-10
137.488000	-3.9677519999999997e-10
137.489000	-6.222292e-10
137.490000	-8.154754e-10
137.491000	-7.832677e-10
137.492000	-8.476831000000001e-10
137.493000	-8.476831000000001e-10
137.494000	-5.256060000000001e-10
137.495000	-5.256060000000001e-10
137.496000	-2.6794439999999996e-10
137.497000	-5.900215000000001e-10
137.498000	-1.0690579999999999e-10
137.499000	-7.469809e-11
137.500000	3.117944e-10
137.501000	2.795867e-10
137.502000	1.829636e-10
137.503000	5.4132749999999996e-11
137.504000	-1.0690579999999999e-10
137.505000	-2.357366e-10
137.506000	-3.001521e-10
137.507000	-3.3235979999999997e-10
137.508000	-5.900215000000001e-10
137.509000	-7.188523000000001e-10
137.510000	-8.798909e-10
137.511000	-1.008722e-09
137.512000	-7.188523000000001e-10
137.513000	-7.832677e-10
137.514000	-5.900215000000001e-10
137.515000	-5.578137e-10
137.516000	-4.6119059999999997e-10
137.517000	-3.645675e-10
137.518000	-1.391135e-10
137.519000	2.1925040000000002e-11
137.520000	1.829636e-10
137.521000	1.829636e-10
137.522000	3.117944e-10
137.523000	1.507559e-10
137.524000	-2.035289e-10
137.525000	-1.713212e-10
137.526000	-3.001521e-10
137.527000	-3.9677519999999997e-10
137.528000	-4.933983e-10
137.529000	-7.188523000000001e-10
137.530000	-8.476831000000001e-10
137.531000	-8.476831000000001e-10
137.532000	-8.154754e-10
137.533000	-7.832677e-10
137.534000	-5.578137e-10
137.535000	-5.578137e-10
137.536000	-5.256060000000001e-10
137.537000	-4.6119059999999997e-10
137.538000	-1.713212e-10
137.539000	1.185482e-10
137.540000	2.151713e-10
137.541000	2.151713e-10
