***End_of_Header***
Time	Voltage
5.049000	3.371527e-09
5.050000	3.596981e-09
5.051000	3.854643e-09
5.052000	3.725812e-09
5.053000	3.564773e-09
5.054000	3.629189e-09
5.055000	3.2426960000000004e-09
5.056000	2.856204e-09
5.057000	2.6629570000000004e-09
5.058000	2.3730880000000003e-09
5.059000	2.3730880000000003e-09
5.060000	2.3086720000000003e-09
5.061000	2.3086720000000003e-09
5.062000	2.0188030000000002e-09
5.063000	1.889972e-09
5.064000	1.889972e-09
5.065000	2.0188030000000002e-09
5.066000	2.501919e-09
5.067000	2.791788e-09
5.068000	3.339319e-09
5.069000	3.790227e-09
5.070000	4.17672e-09
5.071000	4.17672e-09
5.072000	5.110742999999999e-09
5.073000	5.336197e-09
5.074000	5.8193129999999995e-09
5.075000	5.948144e-09
5.076000	5.980351e-09
5.077000	6.012559e-09
5.078000	6.302428999999999e-09
5.079000	6.785544e-09
5.080000	6.9465829999999995e-09
5.081000	7.558529e-09
5.082000	7.912814e-09
5.083000	8.589176e-09
5.084000	2.018395e-08
5.085000	6.997707e-08
5.086000	6.704617e-08
5.087000	5.2005169999999996e-08
5.088000	3.867118e-08
5.089000	2.929873e-08
5.090000	2.198758e-08
5.091000	1.7414090000000002e-08
5.092000	1.445098e-08
5.093000	1.242189e-08
5.094000	1.106917e-08
5.095000	9.845277e-09
5.096000	9.007876e-09
5.097000	8.234890999999999e-09
5.098000	7.655152e-09
5.099000	7.107621e-09
5.100000	6.8821669999999995e-09
5.101000	6.238012999999999e-09
5.102000	5.883728e-09
5.103000	5.658274e-09
5.104000	5.207366e-09
5.105000	5.046328e-09
5.106000	5.239574e-09
5.107000	5.1751589999999994e-09
5.108000	5.01412e-09
5.109000	4.917497e-09
5.110000	4.6920429999999996e-09
5.111000	4.820874e-09
5.112000	5.078536e-09
5.113000	4.788666e-09
5.114000	4.981912e-09
5.115000	4.756458e-09
5.116000	4.4021739999999995e-09
5.117000	4.3377579999999995e-09
5.118000	3.88685e-09
5.119000	4.0156809999999994e-09
5.120000	3.661396e-09
5.121000	3.4359420000000003e-09
5.122000	3.113865e-09
5.123000	2.823996e-09
5.124000	2.501919e-09
5.125000	2.501919e-09
5.126000	2.534126e-09
5.127000	2.6629570000000004e-09
5.128000	2.534126e-09
5.129000	2.5985420000000002e-09
5.130000	2.9206190000000003e-09
5.131000	3.04945e-09
5.132000	3.017242e-09
5.133000	2.985034e-09
5.134000	2.9528270000000003e-09
5.135000	2.6307500000000002e-09
5.136000	2.469711e-09
5.137000	2.147634e-09
5.138000	1.92218e-09
5.139000	1.857765e-09
5.140000	1.793349e-09
5.141000	1.567895e-09
5.142000	1.406857e-09
5.143000	1.245818e-09
5.144000	8.593255e-10
5.145000	8.915332e-10
5.146000	1.052572e-09
5.147000	9.881562999999999e-10
5.148000	9.881562999999999e-10
5.149000	1.084779e-09
5.150000	1.084779e-09
5.151000	1.21361e-09
5.152000	1.3746489999999999e-09
5.153000	1.310233e-09
5.154000	1.116987e-09
5.155000	1.181403e-09
5.156000	8.271178e-10
5.157000	4.72833e-10
5.158000	4.0841760000000003e-10
5.159000	1.829636e-10
5.160000	8.634046e-11
5.161000	-3.001521e-10
5.162000	-6.222292e-10
5.163000	-4.933983e-10
5.164000	-8.154754e-10
5.165000	-7.832677e-10
5.166000	-7.5106e-10
5.167000	-5.256060000000001e-10
5.168000	-5.256060000000001e-10
5.169000	-3.3235979999999997e-10
5.170000	-3.001521e-10
5.171000	-1.028267e-11
5.172000	1.185482e-10
5.173000	2.151713e-10
5.174000	5.050407e-10
5.175000	4.72833e-10
5.176000	8.634046e-11
5.177000	8.634046e-11
5.178000	8.634046e-11
5.179000	2.1925040000000002e-11
5.180000	-3.001521e-10
5.181000	-4.289829e-10
5.182000	-5.256060000000001e-10
5.183000	-6.866446e-10
5.184000	-9.443063e-10
5.185000	-7.832677e-10
5.186000	-5.256060000000001e-10
5.187000	-5.256060000000001e-10
5.188000	-5.256060000000001e-10
5.189000	-3.9677519999999997e-10
5.190000	-3.645675e-10
5.191000	-2.6794439999999996e-10
5.192000	2.1925040000000002e-11
5.193000	1.507559e-10
5.194000	4.406253e-10
5.195000	1.185482e-10
5.196000	2.151713e-10
5.197000	1.507559e-10
5.198000	-4.249038e-11
5.199000	-1.391135e-10
5.200000	-2.6794439999999996e-10
5.201000	-3.9677519999999997e-10
5.202000	-5.578137e-10
5.203000	-5.900215000000001e-10
5.204000	-8.798909e-10
5.205000	-8.154754e-10
5.206000	-6.866446e-10
5.207000	-4.933983e-10
5.208000	-3.9677519999999997e-10
5.209000	-3.001521e-10
5.210000	-2.035289e-10
5.211000	-7.469809e-11
5.212000	1.829636e-10
5.213000	1.507559e-10
5.214000	3.440021e-10
5.215000	2.151713e-10
5.216000	-1.028267e-11
5.217000	2.1925040000000002e-11
5.218000	-1.028267e-11
5.219000	-2.035289e-10
5.220000	-3.3235979999999997e-10
5.221000	-4.289829e-10
5.222000	-5.900215000000001e-10
5.223000	-6.866446e-10
5.224000	-1.008722e-09
5.225000	-9.443063e-10
5.226000	-6.866446e-10
5.227000	-5.578137e-10
5.228000	-4.289829e-10
5.229000	-3.9677519999999997e-10
5.230000	-3.3235979999999997e-10
5.231000	-1.391135e-10
5.232000	-1.028267e-11
5.233000	1.507559e-10
5.234000	2.47379e-10
5.235000	1.185482e-10
5.236000	5.4132749999999996e-11
5.237000	5.4132749999999996e-11
5.238000	-1.391135e-10
5.239000	-1.713212e-10
5.240000	-2.6794439999999996e-10
5.241000	-3.3235979999999997e-10
5.242000	-5.900215000000001e-10
5.243000	-8.798909e-10
5.244000	-8.154754e-10
5.245000	-8.154754e-10
5.246000	-8.476831000000001e-10
