***End_of_Header***
Time	Voltage
1.009000	3.403735e-09
1.010000	3.2104880000000003e-09
1.011000	3.371527e-09
1.012000	3.564773e-09
1.013000	3.629189e-09
1.014000	3.790227e-09
1.015000	3.693604e-09
1.016000	3.371527e-09
1.017000	3.339319e-09
1.018000	3.371527e-09
1.019000	3.2104880000000003e-09
1.020000	2.9528270000000003e-09
1.021000	2.6307500000000002e-09
1.022000	2.179842e-09
1.023000	1.857765e-09
1.024000	1.471272e-09
1.025000	1.600103e-09
1.026000	1.50348e-09
1.027000	1.632311e-09
1.028000	1.696726e-09
1.029000	1.567895e-09
1.030000	1.632311e-09
1.031000	1.825557e-09
1.032000	1.889972e-09
1.033000	1.954388e-09
1.034000	2.115426e-09
1.035000	1.92218e-09
1.036000	1.728934e-09
1.037000	1.535687e-09
1.038000	1.535687e-09
1.039000	1.278026e-09
1.040000	9.881562999999999e-10
1.041000	6.660792e-10
1.042000	4.406253e-10
1.043000	3.762099e-10
1.044000	-1.713212e-10
1.045000	-2.6794439999999996e-10
1.046000	-3.9677519999999997e-10
1.047000	-4.289829e-10
1.048000	-3.001521e-10
1.049000	-4.289829e-10
1.050000	-3.001521e-10
1.051000	-4.249038e-11
1.052000	1.185482e-10
1.053000	3.117944e-10
1.054000	5.372484e-10
1.055000	4.72833e-10
1.056000	3.440021e-10
1.057000	2.151713e-10
1.058000	1.185482e-10
1.059000	-1.391135e-10
1.060000	-1.391135e-10
1.061000	-3.3235979999999997e-10
1.062000	-5.900215000000001e-10
1.063000	-5.578137e-10
1.064000	-9.443063e-10
1.065000	-6.222292e-10
1.066000	-5.256060000000001e-10
1.067000	-5.900215000000001e-10
1.068000	-4.933983e-10
1.069000	-3.001521e-10
1.070000	-3.001521e-10
1.071000	-1.713212e-10
1.072000	5.4132749999999996e-11
1.073000	2.795867e-10
1.074000	3.762099e-10
1.075000	1.185482e-10
1.076000	1.829636e-10
1.077000	8.634046e-11
1.078000	-4.249038e-11
1.079000	-1.713212e-10
1.080000	-2.035289e-10
1.081000	-3.3235979999999997e-10
1.082000	-5.578137e-10
1.083000	-7.188523000000001e-10
1.084000	-1.266383e-09
1.085000	-9.120986000000001e-10
1.086000	-7.832677e-10
1.087000	-7.188523000000001e-10
1.088000	-5.256060000000001e-10
1.089000	-3.9677519999999997e-10
1.090000	-3.645675e-10
1.091000	-2.357366e-10
1.092000	5.4132749999999996e-11
1.093000	5.4132749999999996e-11
1.094000	3.440021e-10
1.095000	3.117944e-10
1.096000	1.185482e-10
1.097000	-7.469809e-11
1.098000	-1.0690579999999999e-10
1.099000	-1.713212e-10
1.100000	-2.6794439999999996e-10
1.101000	-5.256060000000001e-10
1.102000	-6.866446e-10
1.103000	-8.154754e-10
1.104000	-1.008722e-09
1.105000	-9.76514e-10
1.106000	-8.798909e-10
1.107000	-7.188523000000001e-10
1.108000	-6.866446e-10
1.109000	-6.544369e-10
1.110000	-4.933983e-10
1.111000	-2.357366e-10
1.112000	-4.249038e-11
1.113000	5.4132749999999996e-11
1.114000	2.795867e-10
1.115000	2.47379e-10
1.116000	8.634046e-11
1.117000	5.4132749999999996e-11
1.118000	-7.469809e-11
1.119000	-2.035289e-10
1.120000	-1.713212e-10
1.121000	-4.289829e-10
1.122000	-6.866446e-10
1.123000	-7.832677e-10
1.124000	-1.137553e-09
1.125000	-1.008722e-09
1.126000	-8.154754e-10
1.127000	-6.544369e-10
1.128000	-6.222292e-10
1.129000	-7.5106e-10
1.130000	-4.6119059999999997e-10
1.131000	-5.256060000000001e-10
1.132000	-1.391135e-10
1.133000	-1.028267e-11
1.134000	2.151713e-10
