***End_of_Header***
Time	Voltage
79.950000	2.534126e-09
79.951000	2.276465e-09
79.952000	2.3408800000000003e-09
79.953000	2.179842e-09
79.954000	2.115426e-09
79.955000	2.276465e-09
79.956000	1.92218e-09
79.957000	2.437503e-09
79.958000	2.9528270000000003e-09
79.959000	3.1782810000000002e-09
79.960000	3.4359420000000003e-09
79.961000	3.4681500000000003e-09
79.962000	3.790227e-09
79.963000	3.919058e-09
79.964000	4.112304e-09
79.965000	4.0156809999999994e-09
79.966000	4.627628e-09
79.967000	4.531004e-09
79.968000	4.563212e-09
79.969000	4.531004e-09
79.970000	4.6920429999999996e-09
79.971000	5.046328e-09
79.972000	5.4650279999999995e-09
79.973000	5.915936e-09
79.974000	6.5600899999999994e-09
79.975000	7.2042439999999995e-09
79.976000	7.68736e-09
79.977000	8.718007e-09
79.978000	9.168915e-09
79.979000	3.851014e-08
79.980000	7.864095e-08
79.981000	7.1362e-08
79.982000	5.425971e-08
79.983000	3.989507e-08
79.984000	3.023276e-08
79.985000	2.253511e-08
79.986000	1.763954e-08
79.987000	1.41289e-08
79.988000	1.16167e-08
79.989000	1.0006315e-08
79.990000	8.621384e-09
79.991000	7.816191e-09
79.992000	7.172037e-09
79.993000	6.8821669999999995e-09
79.994000	6.173598e-09
79.995000	6.399052e-09
79.996000	6.076975e-09
79.997000	6.109182e-09
79.998000	6.044767e-09
79.999000	5.7871049999999995e-09
80.000000	5.883728e-09
80.001000	5.626067e-09
80.002000	5.4650279999999995e-09
80.003000	5.271782e-09
80.004000	4.788666e-09
80.005000	4.949705e-09
80.006000	4.917497e-09
80.007000	4.434381e-09
80.008000	4.17672e-09
80.009000	3.951266e-09
80.010000	3.822435e-09
80.011000	3.5003580000000003e-09
80.012000	3.629189e-09
80.013000	3.596981e-09
80.014000	3.629189e-09
80.015000	3.629189e-09
80.016000	3.596981e-09
80.017000	3.564773e-09
80.018000	3.564773e-09
80.019000	3.4359420000000003e-09
80.020000	3.564773e-09
80.021000	3.4359420000000003e-09
80.022000	3.2749040000000004e-09
80.023000	3.146073e-09
80.024000	2.9206190000000003e-09
80.025000	2.8884110000000003e-09
80.026000	2.6307500000000002e-09
80.027000	2.5985420000000002e-09
80.028000	2.3408800000000003e-09
80.029000	1.825557e-09
80.030000	1.696726e-09
80.031000	1.664518e-09
80.032000	1.664518e-09
80.033000	1.535687e-09
80.034000	1.632311e-09
80.035000	1.567895e-09
80.036000	1.696726e-09
80.037000	1.889972e-09
80.038000	1.793349e-09
80.039000	1.825557e-09
80.040000	1.857765e-09
80.041000	1.664518e-09
80.042000	9.881562999999999e-10
80.043000	1.278026e-09
80.044000	1.181403e-09
80.045000	9.237408999999999e-10
80.046000	7.949100999999999e-10
80.047000	5.372484e-10
80.048000	4.0841760000000003e-10
80.049000	1.185482e-10
80.050000	8.634046e-11
80.051000	8.634046e-11
80.052000	2.47379e-10
80.053000	2.1925040000000002e-11
80.054000	5.4132749999999996e-11
80.055000	8.634046e-11
80.056000	-7.469809e-11
80.057000	1.185482e-10
80.058000	3.117944e-10
80.059000	3.440021e-10
80.060000	3.762099e-10
80.061000	4.0841760000000003e-10
80.062000	2.795867e-10
80.063000	1.507559e-10
80.064000	8.634046e-11
80.065000	-1.391135e-10
80.066000	-7.469809e-11
80.067000	-4.6119059999999997e-10
80.068000	-4.933983e-10
80.069000	-6.544369e-10
80.070000	-7.5106e-10
80.071000	-7.188523000000001e-10
80.072000	-5.256060000000001e-10
80.073000	-4.6119059999999997e-10
80.074000	-4.289829e-10
80.075000	-2.357366e-10
80.076000	-3.001521e-10
80.077000	-4.249038e-11
80.078000	1.185482e-10
80.079000	1.829636e-10
80.080000	3.762099e-10
80.081000	3.117944e-10
80.082000	1.185482e-10
80.083000	2.1925040000000002e-11
80.084000	-4.249038e-11
80.085000	-4.249038e-11
80.086000	-3.001521e-10
80.087000	-4.933983e-10
80.088000	-6.866446e-10
80.089000	-6.866446e-10
80.090000	-7.5106e-10
80.091000	-8.154754e-10
80.092000	-6.866446e-10
80.093000	-4.933983e-10
80.094000	-3.9677519999999997e-10
80.095000	-3.645675e-10
80.096000	-2.035289e-10
80.097000	-1.028267e-11
80.098000	5.4132749999999996e-11
80.099000	1.829636e-10
80.100000	-4.249038e-11
80.101000	3.117944e-10
80.102000	1.507559e-10
80.103000	8.634046e-11
80.104000	-3.9677519999999997e-10
80.105000	-5.578137e-10
80.106000	-2.357366e-10
80.107000	-5.578137e-10
80.108000	-6.866446e-10
80.109000	-8.798909e-10
80.110000	-7.832677e-10
80.111000	-9.120986000000001e-10
80.112000	-4.933983e-10
80.113000	-5.900215000000001e-10
80.114000	-5.256060000000001e-10
80.115000	-3.645675e-10
80.116000	-3.9677519999999997e-10
80.117000	-2.035289e-10
80.118000	8.634046e-11
80.119000	1.507559e-10
80.120000	2.1925040000000002e-11
80.121000	2.151713e-10
80.122000	1.185482e-10
80.123000	5.4132749999999996e-11
80.124000	-4.249038e-11
80.125000	-1.0690579999999999e-10
80.126000	-3.001521e-10
80.127000	-5.256060000000001e-10
80.128000	-1.040929e-09
80.129000	-7.832677e-10
80.130000	-8.476831000000001e-10
80.131000	-9.120986000000001e-10
80.132000	-7.188523000000001e-10
80.133000	-5.578137e-10
80.134000	-5.256060000000001e-10
80.135000	-3.645675e-10
80.136000	-3.645675e-10
80.137000	-1.391135e-10
80.138000	5.4132749999999996e-11
80.139000	2.151713e-10
80.140000	1.507559e-10
80.141000	1.829636e-10
80.142000	2.795867e-10
80.143000	8.634046e-11
