***End_of_Header***
Time	Voltage
125.258000	3.629189e-09
125.259000	3.854643e-09
125.260000	4.0800969999999995e-09
125.261000	4.4021739999999995e-09
125.262000	4.434381e-09
125.263000	4.3699659999999995e-09
125.264000	3.88685e-09
125.265000	3.629189e-09
125.266000	3.2749040000000004e-09
125.267000	3.017242e-09
125.268000	3.081658e-09
125.269000	2.534126e-09
125.270000	2.4052960000000003e-09
125.271000	1.9865950000000002e-09
125.272000	1.92218e-09
125.273000	2.0510110000000002e-09
125.274000	2.147634e-09
125.275000	2.501919e-09
125.276000	2.791788e-09
125.277000	3.371527e-09
125.278000	3.951266e-09
125.279000	4.3699659999999995e-09
125.280000	4.981912e-09
125.281000	5.690482e-09
125.282000	6.109182e-09
125.283000	6.495675e-09
125.284000	6.721129e-09
125.285000	6.84996e-09
125.286000	7.075414e-09
125.287000	7.655152e-09
125.288000	8.202682999999999e-09
125.289000	8.750215e-09
125.290000	9.684237999999999e-09
125.291000	6.079787e-08
125.292000	8.38908e-08
125.293000	7.265030999999999e-08
125.294000	5.3583349999999997e-08
125.295000	3.8638969999999996e-08
125.296000	2.8976660000000003e-08
125.297000	2.160109e-08
125.298000	1.693097e-08
125.299000	1.396786e-08
125.300000	1.219644e-08
125.301000	1.081151e-08
125.302000	9.716445999999999e-09
125.303000	8.975668999999999e-09
125.304000	7.816191e-09
125.305000	7.494113999999999e-09
125.306000	6.97879e-09
125.307000	6.6245059999999995e-09
125.308000	5.948144e-09
125.309000	5.883728e-09
125.310000	5.4972359999999995e-09
125.311000	5.110742999999999e-09
125.312000	4.59542e-09
125.313000	4.6920429999999996e-09
125.314000	4.6598349999999996e-09
125.315000	4.627628e-09
125.316000	4.59542e-09
125.317000	4.563212e-09
125.318000	4.531004e-09
125.319000	4.498797e-09
125.320000	4.6598349999999996e-09
125.321000	4.788666e-09
125.322000	4.820874e-09
125.323000	4.627628e-09
125.324000	4.3699659999999995e-09
125.325000	4.112304e-09
125.326000	3.661396e-09
125.327000	3.725812e-09
125.328000	3.564773e-09
125.329000	3.081658e-09
125.330000	2.695165e-09
125.331000	2.534126e-09
125.332000	2.179842e-09
125.333000	2.534126e-09
125.334000	2.5985420000000002e-09
125.335000	2.695165e-09
125.336000	2.8884110000000003e-09
125.337000	2.823996e-09
125.338000	2.6629570000000004e-09
125.339000	2.75958e-09
125.340000	2.791788e-09
125.341000	2.8884110000000003e-09
125.342000	2.823996e-09
125.343000	2.75958e-09
125.344000	2.501919e-09
125.345000	2.115426e-09
125.346000	2.0832180000000004e-09
125.347000	1.9865950000000002e-09
125.348000	1.793349e-09
125.349000	1.471272e-09
125.350000	1.3424409999999999e-09
125.351000	1.052572e-09
125.352000	1.020364e-09
125.353000	8.593255e-10
125.354000	8.915332e-10
125.355000	8.593255e-10
125.356000	7.304947e-10
125.357000	7.304947e-10
125.358000	8.593255e-10
125.359000	9.237408999999999e-10
125.360000	1.084779e-09
125.361000	1.245818e-09
125.362000	1.181403e-09
125.363000	1.181403e-09
125.364000	8.271178e-10
125.365000	5.050407e-10
125.366000	3.440021e-10
125.367000	1.507559e-10
125.368000	-4.249038e-11
125.369000	-1.0690579999999999e-10
125.370000	-4.933983e-10
125.371000	-6.222292e-10
125.372000	-7.5106e-10
125.373000	-4.933983e-10
125.374000	-6.222292e-10
125.375000	-4.6119059999999997e-10
125.376000	-4.289829e-10
125.377000	-2.035289e-10
125.378000	-2.6794439999999996e-10
125.379000	-7.469809e-11
125.380000	8.634046e-11
125.381000	2.47379e-10
125.382000	3.440021e-10
125.383000	4.0841760000000003e-10
125.384000	3.117944e-10
125.385000	-4.249038e-11
125.386000	-1.028267e-11
125.387000	-7.469809e-11
125.388000	-1.391135e-10
125.389000	-5.900215000000001e-10
125.390000	-6.222292e-10
125.391000	-7.188523000000001e-10
125.392000	-7.5106e-10
125.393000	-7.5106e-10
125.394000	-7.832677e-10
125.395000	-6.544369e-10
125.396000	-5.578137e-10
125.397000	-4.6119059999999997e-10
125.398000	-3.3235979999999997e-10
125.399000	-1.0690579999999999e-10
125.400000	8.634046e-11
125.401000	2.47379e-10
125.402000	3.762099e-10
125.403000	4.406253e-10
125.404000	1.185482e-10
125.405000	-1.0690579999999999e-10
125.406000	-1.391135e-10
125.407000	-2.035289e-10
125.408000	-2.6794439999999996e-10
125.409000	-3.9677519999999997e-10
125.410000	-5.578137e-10
125.411000	-6.544369e-10
125.412000	-5.900215000000001e-10
125.413000	-8.154754e-10
125.414000	-6.544369e-10
125.415000	-4.933983e-10
125.416000	-5.578137e-10
125.417000	-4.933983e-10
125.418000	-4.289829e-10
125.419000	-3.9677519999999997e-10
125.420000	-4.249038e-11
125.421000	1.185482e-10
125.422000	1.829636e-10
125.423000	1.829636e-10
125.424000	5.4132749999999996e-11
125.425000	-1.0690579999999999e-10
125.426000	-1.713212e-10
125.427000	-3.001521e-10
125.428000	-3.001521e-10
125.429000	-4.6119059999999997e-10
125.430000	-5.900215000000001e-10
125.431000	-7.832677e-10
125.432000	-9.443063e-10
125.433000	-9.120986000000001e-10
125.434000	-6.544369e-10
125.435000	-6.222292e-10
125.436000	-6.222292e-10
125.437000	-4.289829e-10
125.438000	-4.289829e-10
125.439000	-2.6794439999999996e-10
125.440000	-1.028267e-11
125.441000	1.829636e-10
125.442000	2.151713e-10
125.443000	-7.469809e-11
125.444000	2.1925040000000002e-11
125.445000	-4.249038e-11
125.446000	-2.035289e-10
125.447000	-1.0690579999999999e-10
125.448000	-2.6794439999999996e-10
125.449000	-3.645675e-10
125.450000	-5.256060000000001e-10
125.451000	-7.832677e-10
125.452000	-8.798909e-10
125.453000	-9.120986000000001e-10
125.454000	-7.5106e-10
125.455000	-8.798909e-10
125.456000	-3.9677519999999997e-10
125.457000	-4.6119059999999997e-10
