***End_of_Header***
Time	Voltage
11.065000	7.304947e-10
11.066000	6.660792e-10
11.067000	8.271178e-10
11.068000	8.915332e-10
11.069000	9.237408999999999e-10
11.070000	1.052572e-09
11.071000	1.149195e-09
11.072000	1.310233e-09
11.073000	1.3746489999999999e-09
11.074000	1.3424409999999999e-09
11.075000	1.116987e-09
11.076000	1.052572e-09
11.077000	9.559486e-10
11.078000	2.795867e-10
11.079000	4.0841760000000003e-10
11.080000	1.507559e-10
11.081000	-1.713212e-10
11.082000	-4.289829e-10
11.083000	-6.222292e-10
11.084000	-5.900215000000001e-10
11.085000	-6.222292e-10
11.086000	-6.222292e-10
11.087000	-4.6119059999999997e-10
11.088000	-3.645675e-10
11.089000	-3.3235979999999997e-10
11.090000	-2.357366e-10
11.091000	8.634046e-11
11.092000	2.151713e-10
11.093000	4.0841760000000003e-10
11.094000	4.0841760000000003e-10
11.095000	2.795867e-10
11.096000	-4.249038e-11
11.097000	-4.249038e-11
11.098000	-1.391135e-10
11.099000	-2.035289e-10
11.100000	-3.001521e-10
11.101000	-5.900215000000001e-10
11.102000	-6.544369e-10
11.103000	-7.5106e-10
11.104000	-8.476831000000001e-10
11.105000	-6.866446e-10
11.106000	-5.900215000000001e-10
11.107000	-5.578137e-10
11.108000	-4.6119059999999997e-10
11.109000	-3.645675e-10
11.110000	-2.6794439999999996e-10
11.111000	-1.028267e-11
11.112000	1.829636e-10
11.113000	2.151713e-10
11.114000	3.117944e-10
11.115000	2.795867e-10
11.116000	2.1925040000000002e-11
11.117000	-4.249038e-11
11.118000	-1.391135e-10
11.119000	-2.357366e-10
11.120000	-4.6119059999999997e-10
11.121000	-4.933983e-10
11.122000	-7.5106e-10
11.123000	-9.120986000000001e-10
11.124000	-8.154754e-10
11.125000	-6.866446e-10
11.126000	-5.256060000000001e-10
11.127000	-5.256060000000001e-10
11.128000	-4.289829e-10
11.129000	-3.645675e-10
11.130000	-1.713212e-10
11.131000	-3.3235979999999997e-10
11.132000	1.185482e-10
11.133000	3.117944e-10
11.134000	1.507559e-10
11.135000	1.829636e-10
11.136000	1.185482e-10
11.137000	-4.249038e-11
11.138000	-7.469809e-11
11.139000	-2.357366e-10
11.140000	-2.6794439999999996e-10
11.141000	-5.256060000000001e-10
11.142000	-6.866446e-10
11.143000	-8.798909e-10
11.144000	-9.443063e-10
11.145000	-8.476831000000001e-10
11.146000	-6.222292e-10
11.147000	-4.933983e-10
11.148000	-4.289829e-10
11.149000	-3.3235979999999997e-10
11.150000	-3.001521e-10
11.151000	-1.028267e-11
11.152000	1.829636e-10
11.153000	2.151713e-10
11.154000	2.151713e-10
11.155000	5.4132749999999996e-11
11.156000	-1.028267e-11
11.157000	-1.028267e-11
11.158000	-2.035289e-10
11.159000	-1.713212e-10
11.160000	-3.645675e-10
11.161000	-6.222292e-10
11.162000	-6.544369e-10
11.163000	-8.476831000000001e-10
11.164000	-8.476831000000001e-10
11.165000	-8.154754e-10
