***End_of_Header***
Time	Voltage
207.446000	1.310233e-09
207.447000	1.535687e-09
207.448000	1.696726e-09
207.449000	1.600103e-09
207.450000	1.3424409999999999e-09
207.451000	1.052572e-09
207.452000	8.915332e-10
207.453000	8.271178e-10
207.454000	7.304947e-10
207.455000	9.559486e-10
207.456000	1.310233e-09
207.457000	1.793349e-09
207.458000	2.0832180000000004e-09
207.459000	2.3086720000000003e-09
207.460000	2.179842e-09
207.461000	2.75958e-09
207.462000	3.081658e-09
207.463000	3.4359420000000003e-09
207.464000	3.629189e-09
207.465000	3.693604e-09
207.466000	3.661396e-09
207.467000	3.2426960000000004e-09
207.468000	2.276465e-09
207.469000	2.3730880000000003e-09
207.470000	2.244257e-09
207.471000	1.9865950000000002e-09
207.472000	1.696726e-09
207.473000	1.696726e-09
207.474000	1.50348e-09
207.475000	1.50348e-09
207.476000	1.954388e-09
207.477000	2.212049e-09
207.478000	2.5985420000000002e-09
207.479000	2.8884110000000003e-09
207.480000	3.2749040000000004e-09
207.481000	3.371527e-09
207.482000	3.951266e-09
207.483000	4.3377579999999995e-09
207.484000	4.6920429999999996e-09
207.485000	5.046328e-09
207.486000	4.788666e-09
207.487000	5.01412e-09
207.488000	5.01412e-09
207.489000	5.01412e-09
207.490000	5.336197e-09
207.491000	5.5294439999999995e-09
207.492000	5.626067e-09
207.493000	5.72269e-09
207.494000	6.14139e-09
207.495000	6.463467e-09
207.496000	6.97879e-09
207.497000	7.880606e-09
207.498000	1.1681119999999999e-08
207.499000	7.023472999999999e-08
207.500000	7.026694e-08
207.501000	5.5419189999999996e-08
207.502000	4.102234e-08
207.503000	3.1005739999999996e-08
207.504000	2.292161e-08
207.505000	1.799383e-08
207.506000	1.438656e-08
207.507000	1.177774e-08
207.508000	1.0006315e-08
207.509000	8.653591e-09
207.510000	7.622945e-09
207.511000	6.84996e-09
207.512000	6.270220999999999e-09
207.513000	5.658274e-09
207.514000	5.368405e-09
207.515000	4.788666e-09
207.516000	4.885289e-09
207.517000	5.01412e-09
207.518000	5.078536e-09
207.519000	5.01412e-09
207.520000	4.885289e-09
207.521000	4.788666e-09
207.522000	4.885289e-09
207.523000	4.981912e-09
207.524000	4.949705e-09
207.525000	5.046328e-09
207.526000	4.853081999999999e-09
207.527000	4.6598349999999996e-09
207.528000	4.3699659999999995e-09
207.529000	4.17672e-09
207.530000	4.112304e-09
207.531000	3.758019e-09
207.532000	3.2104880000000003e-09
207.533000	3.532565e-09
207.534000	3.04945e-09
207.535000	2.6307500000000002e-09
207.536000	2.501919e-09
207.537000	2.4052960000000003e-09
207.538000	2.437503e-09
207.539000	2.5663340000000002e-09
207.540000	2.6629570000000004e-09
207.541000	2.695165e-09
207.542000	2.8884110000000003e-09
207.543000	2.9206190000000003e-09
207.544000	3.1782810000000002e-09
207.545000	3.693604e-09
207.546000	3.5003580000000003e-09
207.547000	3.146073e-09
207.548000	2.727373e-09
207.549000	2.534126e-09
207.550000	2.212049e-09
207.551000	2.0510110000000002e-09
207.552000	1.7611409999999999e-09
207.553000	1.439064e-09
207.554000	1.310233e-09
207.555000	9.881562999999999e-10
207.556000	8.271178e-10
207.557000	8.271178e-10
207.558000	6.982869999999999e-10
207.559000	6.660792e-10
207.560000	7.627024e-10
207.561000	7.627024e-10
207.562000	7.949100999999999e-10
207.563000	9.237408999999999e-10
207.564000	8.271178e-10
207.565000	1.278026e-09
207.566000	1.116987e-09
207.567000	7.949100999999999e-10
207.568000	7.627024e-10
207.569000	6.660792e-10
207.570000	6.016637999999999e-10
207.571000	5.050407e-10
207.572000	3.762099e-10
207.573000	2.795867e-10
207.574000	1.185482e-10
207.575000	-2.035289e-10
207.576000	-1.0690579999999999e-10
207.577000	-1.028267e-11
207.578000	-7.469809e-11
207.579000	-1.713212e-10
207.580000	-1.0690579999999999e-10
207.581000	-4.249038e-11
207.582000	-4.249038e-11
207.583000	1.507559e-10
207.584000	3.440021e-10
207.585000	4.406253e-10
207.586000	4.0841760000000003e-10
207.587000	2.47379e-10
207.588000	1.829636e-10
207.589000	5.4132749999999996e-11
207.590000	-1.0690579999999999e-10
207.591000	-1.391135e-10
207.592000	-3.645675e-10
207.593000	-5.900215000000001e-10
207.594000	-5.578137e-10
207.595000	-8.476831000000001e-10
207.596000	-7.5106e-10
207.597000	-8.476831000000001e-10
207.598000	-5.578137e-10
207.599000	-2.6794439999999996e-10
207.600000	-2.035289e-10
207.601000	-1.713212e-10
207.602000	-4.249038e-11
207.603000	1.185482e-10
207.604000	2.47379e-10
207.605000	3.762099e-10
207.606000	3.440021e-10
207.607000	1.829636e-10
207.608000	-1.028267e-11
207.609000	5.4132749999999996e-11
207.610000	-1.391135e-10
207.611000	-1.0690579999999999e-10
207.612000	-3.645675e-10
207.613000	-9.76514e-10
207.614000	-6.866446e-10
207.615000	-7.5106e-10
207.616000	-8.798909e-10
207.617000	-7.5106e-10
207.618000	-5.256060000000001e-10
207.619000	-3.645675e-10
207.620000	-3.645675e-10
207.621000	-2.035289e-10
207.622000	-4.249038e-11
207.623000	-1.0690579999999999e-10
207.624000	1.185482e-10
207.625000	4.0841760000000003e-10
207.626000	4.0841760000000003e-10
207.627000	2.151713e-10
207.628000	1.185482e-10
207.629000	2.1925040000000002e-11
207.630000	-2.035289e-10
207.631000	-3.3235979999999997e-10
207.632000	-6.222292e-10
207.633000	-7.5106e-10
207.634000	-8.476831000000001e-10
207.635000	-9.120986000000001e-10
207.636000	-9.443063e-10
207.637000	-8.154754e-10
207.638000	-6.544369e-10
207.639000	-4.6119059999999997e-10
207.640000	-5.578137e-10
207.641000	-4.289829e-10
207.642000	-2.035289e-10
207.643000	-7.469809e-11
207.644000	8.634046e-11
207.645000	3.117944e-10
207.646000	2.151713e-10
207.647000	-7.469809e-11
207.648000	2.1925040000000002e-11
207.649000	-4.249038e-11
207.650000	-2.035289e-10
207.651000	-2.035289e-10
207.652000	-4.289829e-10
207.653000	-6.544369e-10
207.654000	-7.188523000000001e-10
207.655000	-9.120986000000001e-10
207.656000	-8.476831000000001e-10
207.657000	-8.154754e-10
207.658000	-6.544369e-10
207.659000	-5.900215000000001e-10
