***End_of_Header***
Time	Voltage
23.178000	4.516713e-08
23.179000	4.21074e-08
23.180000	3.907988e-08
23.181000	3.621339e-08
23.182000	3.395885e-08
23.183000	3.019055e-08
23.184000	2.667991e-08
23.185000	2.355576e-08
23.186000	2.075369e-08
23.187000	1.833811e-08
23.188000	1.627682e-08
23.189000	1.418332e-08
23.190000	1.260514e-08
23.191000	1.131683e-08
23.192000	1.012515e-08
23.193000	9.158915e-09
23.194000	8.708007e-09
23.195000	7.967229e-09
23.196000	7.645152e-09
23.197000	7.612945e-09
23.198000	7.484114e-09
23.199000	7.612945e-09
23.200000	7.355283e-09
23.201000	8.675799e-09
23.202000	8.965669e-09
23.203000	9.191122e-09
23.204000	9.158915e-09
23.205000	9.094499e-09
23.206000	8.772422e-09
23.207000	8.546968e-09
23.208000	8.257099e-09
23.209000	7.870606e-09
23.210000	7.741776e-09
23.211000	7.387491e-09
23.212000	6.904375e-09
23.213000	6.485675e-09
23.214000	6.195805e-09
23.215000	5.455028e-09
23.216000	5.326197e-09
23.217000	5.100743e-09
23.218000	4.617628e-09
23.219000	4.327758e-09
23.220000	4.102304e-09
23.221000	3.683604e-09
23.222000	3.45815e-09
23.223000	3.103865e-09
23.224000	2.74958e-09
23.225000	2.74958e-09
23.226000	2.395296e-09
23.227000	2.202049e-09
23.228000	2.105426e-09
23.229000	1.815557e-09
23.230000	1.461272e-09
23.231000	1.010364e-09
23.232000	6.88287e-10
23.233000	3.662099e-10
23.234000	1.407559e-10
23.235000	-2.028267e-11
23.236000	-3.745675e-10
23.237000	-4.711906e-10
23.238000	-5.033983e-10
23.239000	-6.644369e-10
23.240000	-4.389829e-10
23.241000	-3.101521e-10
23.242000	-2.779444e-10
23.243000	-2.135289e-10
23.244000	-1.169058e-10
23.245000	-8.469809e-11
23.246000	4.413275e-11
23.247000	1.192504e-11
23.248000	1.192504e-11
23.249000	-1.491135e-10
23.250000	-1.169058e-10
23.251000	-5.249038e-11
23.252000	-3.423598e-10
23.253000	-3.423598e-10
23.254000	-4.067752e-10
23.255000	-8.898909e-10
23.256000	-6.000215e-10
23.257000	-6.644369e-10
23.258000	-6.000215e-10
23.259000	-5.678137e-10
23.260000	-5.35606e-10
23.261000	-4.389829e-10
23.262000	-4.067752e-10
23.263000	-5.033983e-10
23.264000	-2.457366e-10
23.265000	-8.469809e-11
23.266000	-1.813212e-10
23.267000	-1.169058e-10
23.268000	-1.169058e-10
23.269000	-2.135289e-10
23.270000	-3.423598e-10
23.271000	-3.423598e-10
23.272000	-4.067752e-10
23.273000	-6.322292e-10
23.274000	-9.86514e-10
23.275000	-6.644369e-10
23.276000	-8.576831e-10
23.277000	-8.898909e-10
23.278000	-7.932677e-10
23.279000	-6.966446e-10
23.280000	-6.000215e-10
23.281000	-6.644369e-10
23.282000	-6.322292e-10
23.283000	-3.423598e-10
23.284000	-1.813212e-10
23.285000	-1.169058e-10
23.286000	-5.249038e-11
23.287000	-2.779444e-10
23.288000	-1.169058e-10
23.289000	-1.813212e-10
23.290000	-8.469809e-11
23.291000	-1.491135e-10
23.292000	-8.469809e-11
23.293000	-1.169058e-10
23.294000	-2.457366e-10
23.295000	-2.135289e-10
23.296000	-8.469809e-11
23.297000	2.37379e-10
23.298000	5.594561e-10
23.299000	6.560792e-10
23.300000	4.62833e-10
23.301000	3.017944e-10
23.302000	1.407559e-10
23.303000	1.407559e-10
23.304000	4.413275e-11
23.305000	7.634046e-11
23.306000	7.634046e-11
23.307000	1.192504e-11
23.308000	-1.813212e-10
23.309000	-2.135289e-10
23.310000	-3.423598e-10
23.311000	-3.101521e-10
23.312000	-3.423598e-10
23.313000	-5.35606e-10
23.314000	-4.711906e-10
23.315000	-6.000215e-10
23.316000	-8.576831e-10
23.317000	-5.678137e-10
23.318000	-6.644369e-10
23.319000	-6.000215e-10
23.320000	-6.644369e-10
23.321000	-5.678137e-10
23.322000	-3.745675e-10
23.323000	-2.457366e-10
23.324000	-1.491135e-10
23.325000	-8.469809e-11
23.326000	1.192504e-11
23.327000	1.192504e-11
23.328000	4.413275e-11
23.329000	-1.813212e-10
23.330000	-1.491135e-10
23.331000	-2.779444e-10
23.332000	-3.423598e-10
23.333000	-5.033983e-10
23.334000	-4.389829e-10
23.335000	-6.322292e-10
23.336000	-6.000215e-10
23.337000	-5.678137e-10
23.338000	-6.322292e-10
23.339000	-4.389829e-10
23.340000	-4.067752e-10
23.341000	-3.745675e-10
23.342000	-3.101521e-10
23.343000	-4.067752e-10
23.344000	-8.469809e-11
23.345000	4.413275e-11
23.346000	2.051713e-10
23.347000	-8.469809e-11
23.348000	-5.249038e-11
23.349000	-5.249038e-11
23.350000	-5.249038e-11
23.351000	-3.423598e-10
23.352000	-2.457366e-10
23.353000	-4.389829e-10
23.354000	-5.033983e-10
23.355000	-5.033983e-10
23.356000	-9.86514e-10
23.357000	-6.000215e-10
23.358000	-6.000215e-10
23.359000	-4.711906e-10
23.360000	-4.711906e-10
23.361000	-4.389829e-10
23.362000	-2.779444e-10
23.363000	-1.813212e-10
23.364000	-8.469809e-11
23.365000	1.407559e-10
23.366000	1.085482e-10
23.367000	-8.469809e-11
23.368000	-2.028267e-11
23.369000	-2.135289e-10
23.370000	-1.169058e-10
23.371000	-2.135289e-10
23.372000	-4.711906e-10
23.373000	-5.35606e-10
23.374000	-5.678137e-10
23.375000	-6.644369e-10
23.376000	-7.288523e-10
23.377000	-5.678137e-10
23.378000	-6.966446e-10
23.379000	-6.000215e-10
23.380000	-5.033983e-10
23.381000	-6.322292e-10
23.382000	-4.067752e-10
23.383000	-2.457366e-10
23.384000	-8.469809e-11
23.385000	4.413275e-11
23.386000	7.634046e-11
23.387000	-5.249038e-11
23.388000	-8.469809e-11
23.389000	-1.813212e-10
23.390000	-1.491135e-10
23.391000	-1.813212e-10
23.392000	-2.779444e-10
23.393000	-4.389829e-10
