***End_of_Header***
Time	Voltage
26.773000	-8.254754e-10
26.774000	-8.254754e-10
26.775000	-7.288523e-10
26.776000	-6.966446e-10
26.777000	-5.678137e-10
26.778000	-4.711906e-10
26.779000	-3.101521e-10
26.780000	-2.135289e-10
26.781000	-1.813212e-10
26.782000	1.085482e-10
26.783000	1.729636e-10
26.784000	3.017944e-10
26.785000	1.407559e-10
26.786000	7.634046e-11
26.787000	-2.135289e-10
26.788000	-1.169058e-10
26.789000	-2.457366e-10
26.790000	-3.423598e-10
26.791000	-6.966446e-10
26.792000	-6.644369e-10
26.793000	-8.576831e-10
26.794000	-8.898909e-10
26.795000	-8.576831e-10
26.796000	-7.288523e-10
26.797000	-5.678137e-10
26.798000	-5.678137e-10
26.799000	-6.644369e-10
26.800000	-5.033983e-10
26.801000	-4.067752e-10
26.802000	-1.491135e-10
26.803000	4.413275e-11
26.804000	-8.469809e-11
26.805000	-8.469809e-11
26.806000	-8.469809e-11
26.807000	-3.101521e-10
26.808000	-2.457366e-10
26.809000	-4.067752e-10
26.810000	-4.389829e-10
26.811000	-6.322292e-10
26.812000	-6.644369e-10
26.813000	-7.6106e-10
26.814000	-7.932677e-10
26.815000	-7.932677e-10
26.816000	-6.966446e-10
26.817000	-6.322292e-10
26.818000	-5.35606e-10
26.819000	-6.000215e-10
26.820000	-5.033983e-10
26.821000	-2.457366e-10
26.822000	-2.779444e-10
26.823000	-8.469809e-11
26.824000	-8.469809e-11
26.825000	-8.469809e-11
26.826000	-3.101521e-10
26.827000	-3.423598e-10
26.828000	-8.469809e-11
26.829000	-4.067752e-10
26.830000	-3.101521e-10
26.831000	-4.389829e-10
26.832000	-6.000215e-10
26.833000	-7.932677e-10
26.834000	-6.000215e-10
26.835000	-7.288523e-10
26.836000	-5.678137e-10
26.837000	-6.000215e-10
26.838000	-6.000215e-10
26.839000	-4.067752e-10
26.840000	-4.711906e-10
26.841000	-3.101521e-10
26.842000	-2.135289e-10
26.843000	4.413275e-11
26.844000	1.192504e-11
26.845000	-8.469809e-11
26.846000	1.192504e-11
26.847000	-1.491135e-10
26.848000	-1.491135e-10
26.849000	-3.101521e-10
26.850000	-2.457366e-10
26.851000	-4.067752e-10
26.852000	-5.033983e-10
26.853000	-6.966446e-10
26.854000	-6.000215e-10
26.855000	-5.35606e-10
26.856000	-6.000215e-10
26.857000	-4.711906e-10
26.858000	-4.711906e-10
26.859000	-4.389829e-10
26.860000	-2.457366e-10
26.861000	-2.135289e-10
26.862000	1.192504e-11
26.863000	-2.028267e-11
26.864000	7.634046e-11
26.865000	4.413275e-11
26.866000	-2.028267e-11
26.867000	-1.813212e-10
26.868000	-2.135289e-10
26.869000	-3.423598e-10
26.870000	-2.457366e-10
26.871000	-4.711906e-10
26.872000	-6.322292e-10
26.873000	-6.322292e-10
26.874000	-6.644369e-10
26.875000	-6.644369e-10
26.876000	-5.35606e-10
26.877000	-5.033983e-10
26.878000	-4.711906e-10
26.879000	-3.423598e-10
26.880000	-3.423598e-10
26.881000	-1.813212e-10
26.882000	-2.135289e-10
26.883000	-3.423598e-10
26.884000	-1.169058e-10
26.885000	1.192504e-11
26.886000	4.413275e-11
26.887000	-1.169058e-10
26.888000	-1.813212e-10
26.889000	-2.779444e-10
26.890000	-3.423598e-10
26.891000	-4.389829e-10
