***End_of_Header***
Time	Voltage
8.024000	5.373439e-08
8.025000	5.012712e-08
8.026000	4.632661e-08
8.027000	4.342792e-08
8.028000	4.065806e-08
8.029000	3.79204e-08
8.030000	3.495729e-08
8.031000	3.157548e-08
8.032000	2.835471e-08
8.033000	2.542381e-08
8.034000	2.2042e-08
8.035000	1.901447e-08
8.036000	1.688877e-08
8.037000	1.473085e-08
8.038000	1.289501e-08
8.039000	1.134904e-08
8.040000	1.025398e-08
8.041000	9.545407e-09
8.042000	8.997876e-09
8.043000	8.869045e-09
8.044000	8.09606e-09
8.045000	7.967229e-09
8.046000	8.160476e-09
8.047000	8.38593e-09
8.048000	8.611384e-09
8.049000	8.514761e-09
8.050000	8.579176e-09
8.051000	8.643591e-09
8.052000	8.772422e-09
8.053000	8.901253e-09
8.054000	8.933461e-09
8.055000	8.869045e-09
8.056000	8.675799e-09
8.057000	8.160476e-09
8.058000	7.967229e-09
8.059000	7.451906e-09
8.060000	7.033206e-09
8.061000	6.711129e-09
8.062000	6.614506e-09
8.063000	6.356844e-09
8.064000	5.873728e-09
8.065000	5.42282e-09
8.066000	4.778666e-09
8.067000	4.295551e-09
8.068000	3.909058e-09
8.069000	3.425942e-09
8.070000	3.136073e-09
8.071000	3.007242e-09
8.072000	2.781788e-09
8.073000	2.459711e-09
8.074000	2.33088e-09
8.075000	1.91218e-09
8.076000	1.879972e-09
8.077000	1.751141e-09
8.078000	1.590103e-09
8.079000	1.396857e-09
8.080000	9.459486e-10
8.081000	9.459486e-10
8.082000	6.560792e-10
8.083000	5.272484e-10
8.084000	-2.028267e-11
8.085000	-1.169058e-10
8.086000	-2.135289e-10
8.087000	-3.423598e-10
8.088000	-5.35606e-10
8.089000	-4.711906e-10
8.090000	-5.678137e-10
8.091000	-4.711906e-10
8.092000	-2.457366e-10
8.093000	-4.711906e-10
8.094000	-1.491135e-10
8.095000	-5.249038e-11
8.096000	-1.813212e-10
8.097000	1.192504e-11
8.098000	-1.169058e-10
8.099000	-1.491135e-10
8.100000	-2.457366e-10
8.101000	-2.779444e-10
8.102000	-3.101521e-10
8.103000	-4.711906e-10
8.104000	-5.35606e-10
8.105000	-8.576831e-10
8.106000	-7.932677e-10
8.107000	-8.254754e-10
8.108000	-8.576831e-10
8.109000	-6.966446e-10
8.110000	-7.6106e-10
8.111000	-7.6106e-10
8.112000	-6.000215e-10
8.113000	-6.644369e-10
8.114000	-4.711906e-10
8.115000	-3.745675e-10
8.116000	-8.469809e-11
8.117000	-3.423598e-10
8.118000	-3.745675e-10
8.119000	-3.101521e-10
8.120000	-3.101521e-10
8.121000	-3.745675e-10
8.122000	-6.000215e-10
8.123000	-6.322292e-10
8.124000	-1.083137e-09
8.125000	-8.576831e-10
8.126000	-9.86514e-10
8.127000	-8.254754e-10
8.128000	-9.86514e-10
8.129000	-1.018722e-09
8.130000	-8.254754e-10
8.131000	-7.6106e-10
8.132000	-5.033983e-10
8.133000	-5.35606e-10
8.134000	-2.135289e-10
8.135000	-8.469809e-11
8.136000	1.085482e-10
8.137000	4.413275e-11
8.138000	2.051713e-10
8.139000	2.051713e-10
8.140000	-5.249038e-11
8.141000	4.306253e-10
8.142000	2.073218e-09
8.143000	2.524126e-09
8.144000	1.91218e-09
8.145000	8.815332e-10
8.146000	2.37379e-10
8.147000	-2.135289e-10
8.148000	-3.423598e-10
8.149000	-4.067752e-10
8.150000	-4.711906e-10
8.151000	-4.711906e-10
8.152000	-6.966446e-10
8.153000	-4.711906e-10
8.154000	-2.135289e-10
8.155000	-1.813212e-10
8.156000	1.085482e-10
8.157000	-8.469809e-11
8.158000	-2.028267e-11
8.159000	-1.169058e-10
8.160000	-1.813212e-10
8.161000	-1.813212e-10
8.162000	-3.745675e-10
8.163000	-4.067752e-10
8.164000	-6.000215e-10
8.165000	-6.322292e-10
8.166000	-7.288523e-10
8.167000	-7.288523e-10
8.168000	-6.644369e-10
8.169000	-7.932677e-10
8.170000	-5.678137e-10
8.171000	-6.000215e-10
8.172000	-4.389829e-10
8.173000	-2.457366e-10
8.174000	-1.169058e-10
8.175000	1.192504e-11
8.176000	-5.249038e-11
8.177000	1.085482e-10
8.178000	-8.469809e-11
8.179000	-1.813212e-10
8.180000	-3.101521e-10
8.181000	-2.457366e-10
8.182000	-4.389829e-10
8.183000	-4.389829e-10
8.184000	-6.000215e-10
8.185000	-6.966446e-10
8.186000	-7.6106e-10
8.187000	-7.6106e-10
8.188000	-7.6106e-10
8.189000	-6.966446e-10
8.190000	-4.389829e-10
8.191000	-5.033983e-10
8.192000	-4.389829e-10
8.193000	-4.711906e-10
8.194000	-2.457366e-10
8.195000	-1.169058e-10
8.196000	-1.491135e-10
8.197000	-8.469809e-11
8.198000	-5.249038e-11
8.199000	1.192504e-11
8.200000	-3.101521e-10
8.201000	-1.813212e-10
8.202000	-3.423598e-10
8.203000	-3.101521e-10
8.204000	-5.033983e-10
8.205000	-5.033983e-10
8.206000	-6.000215e-10
8.207000	-6.966446e-10
8.208000	-6.644369e-10
8.209000	-8.254754e-10
8.210000	-5.033983e-10
8.211000	-5.033983e-10
8.212000	-2.779444e-10
8.213000	-4.389829e-10
8.214000	-1.813212e-10
8.215000	-2.135289e-10
8.216000	-4.067752e-10
8.217000	-2.028267e-11
8.218000	-5.249038e-11
8.219000	-2.028267e-11
8.220000	-1.169058e-10
8.221000	-1.169058e-10
8.222000	-3.423598e-10
8.223000	-3.423598e-10
8.224000	-5.033983e-10
8.225000	-6.322292e-10
8.226000	-6.322292e-10
8.227000	-7.6106e-10
8.228000	-7.6106e-10
8.229000	-6.644369e-10
8.230000	-5.678137e-10
8.231000	-5.033983e-10
8.232000	-4.389829e-10
8.233000	-4.711906e-10
8.234000	-2.779444e-10
8.235000	-2.457366e-10
8.236000	-1.491135e-10
8.237000	-1.491135e-10
8.238000	-1.491135e-10
8.239000	-1.491135e-10
8.240000	-2.457366e-10
8.241000	-8.469809e-11
