***End_of_Header***
Time	Voltage
24.932000	3.135003e-08
24.933000	2.751731e-08
24.934000	2.400667e-08
24.935000	2.046382e-08
24.936000	1.769396e-08
24.937000	1.592253e-08
24.938000	1.41189e-08
24.939000	1.241189e-08
24.940000	1.141345e-08
24.941000	1.031839e-08
24.942000	9.64203e-09
24.943000	9.030084e-09
24.944000	8.740215e-09
24.945000	8.482553e-09
24.946000	8.450345e-09
24.947000	8.579176e-09
24.948000	8.772422e-09
24.949000	9.094499e-09
24.950000	9.094499e-09
24.951000	9.062292e-09
24.952000	8.965669e-09
24.953000	8.997876e-09
24.954000	8.643591e-09
24.955000	8.38593e-09
24.956000	8.031645e-09
24.957000	7.967229e-09
24.958000	7.323075e-09
24.959000	7.129829e-09
24.960000	7.033206e-09
24.961000	6.582298e-09
24.962000	6.55009e-09
24.963000	6.228013e-09
24.964000	6.002559e-09
24.965000	5.841521e-09
24.966000	5.42282e-09
24.967000	4.907497e-09
24.968000	4.392174e-09
24.969000	3.909058e-09
24.970000	3.361527e-09
24.971000	3.103865e-09
24.972000	2.556334e-09
24.973000	2.137634e-09
24.974000	1.718934e-09
24.975000	1.686726e-09
24.976000	1.429064e-09
24.977000	1.171403e-09
24.978000	8.493255e-10
24.979000	7.204947e-10
24.980000	4.950407e-10
24.981000	3.340021e-10
24.982000	3.662099e-10
24.983000	2.37379e-10
24.984000	2.37379e-10
24.985000	2.051713e-10
24.986000	2.051713e-10
24.987000	1.085482e-10
24.988000	-5.249038e-11
24.989000	-5.249038e-11
24.990000	-2.135289e-10
24.991000	-2.779444e-10
24.992000	-3.745675e-10
24.993000	-5.35606e-10
24.994000	-5.35606e-10
24.995000	-5.678137e-10
24.996000	-6.644369e-10
24.997000	-5.678137e-10
24.998000	-4.389829e-10
24.999000	-5.678137e-10
25.000000	-3.101521e-10
25.001000	-3.745675e-10
25.002000	-1.813212e-10
25.003000	-2.457366e-10
25.004000	-5.249038e-11
25.005000	-5.249038e-11
25.006000	1.192504e-11
25.007000	-1.491135e-10
25.008000	-1.491135e-10
25.009000	-4.711906e-10
25.010000	-3.101521e-10
25.011000	-3.745675e-10
25.012000	-6.322292e-10
25.013000	-6.000215e-10
25.014000	-7.6106e-10
25.015000	-6.966446e-10
25.016000	-8.254754e-10
25.017000	-7.932677e-10
25.018000	-6.322292e-10
25.019000	-6.000215e-10
25.020000	-4.711906e-10
25.021000	-5.35606e-10
25.022000	-2.779444e-10
25.023000	-1.491135e-10
25.024000	-1.169058e-10
25.025000	-3.101521e-10
25.026000	-1.491135e-10
25.027000	-1.169058e-10
25.028000	-1.813212e-10
25.029000	-1.491135e-10
25.030000	-3.745675e-10
25.031000	-3.101521e-10
25.032000	-6.000215e-10
25.033000	-6.322292e-10
25.034000	-6.322292e-10
25.035000	-5.678137e-10
25.036000	-6.644369e-10
25.037000	-4.711906e-10
25.038000	-3.423598e-10
25.039000	-3.423598e-10
25.040000	-1.813212e-10
25.041000	-1.169058e-10
25.042000	1.407559e-10
25.043000	3.340021e-10
25.044000	1.20361e-09
25.045000	1.429064e-09
25.046000	1.268026e-09
25.047000	8.815332e-10
25.048000	5.594561e-10
25.049000	3.017944e-10
25.050000	4.413275e-11
25.051000	-2.028267e-11
25.052000	-2.779444e-10
25.053000	-5.033983e-10
25.054000	-4.389829e-10
25.055000	-5.678137e-10
25.056000	-5.678137e-10
25.057000	-9.220986e-10
25.058000	-5.033983e-10
25.059000	-5.033983e-10
25.060000	-3.101521e-10
25.061000	-3.745675e-10
25.062000	-2.135289e-10
25.063000	-2.135289e-10
25.064000	-5.249038e-11
25.065000	-8.469809e-11
25.066000	-2.028267e-11
25.067000	4.413275e-11
25.068000	-8.469809e-11
25.069000	-1.491135e-10
25.070000	-2.457366e-10
25.071000	-3.423598e-10
25.072000	-5.033983e-10
25.073000	-4.389829e-10
25.074000	-5.35606e-10
25.075000	-6.322292e-10
25.076000	-6.966446e-10
25.077000	-6.644369e-10
25.078000	-8.576831e-10
25.079000	-5.35606e-10
25.080000	-4.067752e-10
25.081000	-4.389829e-10
25.082000	-3.745675e-10
25.083000	-2.779444e-10
25.084000	-2.028267e-11
25.085000	-5.249038e-11
25.086000	1.192504e-11
25.087000	-8.469809e-11
25.088000	-1.169058e-10
25.089000	1.192504e-11
25.090000	-2.135289e-10
25.091000	-1.169058e-10
25.092000	-4.067752e-10
25.093000	-4.389829e-10
25.094000	-5.678137e-10
25.095000	-5.35606e-10
25.096000	-4.711906e-10
25.097000	-5.35606e-10
25.098000	-4.711906e-10
25.099000	-4.711906e-10
25.100000	-3.423598e-10
25.101000	-4.067752e-10
25.102000	-2.457366e-10
25.103000	-1.169058e-10
25.104000	-5.249038e-11
25.105000	-5.249038e-11
25.106000	-2.028267e-11
25.107000	-2.028267e-11
25.108000	-2.135289e-10
25.109000	-2.457366e-10
25.110000	-2.457366e-10
25.111000	-3.423598e-10
25.112000	-4.711906e-10
25.113000	-5.678137e-10
25.114000	-5.033983e-10
25.115000	-6.000215e-10
25.116000	-6.322292e-10
25.117000	-5.033983e-10
25.118000	-5.35606e-10
25.119000	-4.067752e-10
25.120000	-4.067752e-10
25.121000	-4.389829e-10
25.122000	-2.457366e-10
25.123000	-5.249038e-11
25.124000	-8.469809e-11
25.125000	1.192504e-11
25.126000	-2.028267e-11
25.127000	-8.469809e-11
25.128000	-8.469809e-11
25.129000	-2.135289e-10
25.130000	-2.779444e-10
25.131000	-3.423598e-10
25.132000	-3.745675e-10
25.133000	-5.678137e-10
25.134000	-4.389829e-10
25.135000	-6.322292e-10
25.136000	-6.966446e-10
25.137000	-6.322292e-10
25.138000	-5.35606e-10
25.139000	-7.288523e-10
25.140000	-3.745675e-10
25.141000	-3.423598e-10
25.142000	-2.135289e-10
