***End_of_Header***
Time	Voltage
25.605000	-2.028267e-11
25.606000	7.634046e-11
25.607000	-1.491135e-10
25.608000	-2.779444e-10
25.609000	-1.813212e-10
25.610000	-3.101521e-10
25.611000	-4.389829e-10
25.612000	-5.678137e-10
25.613000	-6.966446e-10
25.614000	-1.083137e-09
25.615000	-7.932677e-10
25.616000	-9.220986e-10
25.617000	-7.288523e-10
25.618000	-7.932677e-10
25.619000	-7.6106e-10
25.620000	-6.322292e-10
25.621000	-5.678137e-10
25.622000	-4.067752e-10
25.623000	-4.067752e-10
25.624000	-3.423598e-10
25.625000	-3.423598e-10
25.626000	-3.101521e-10
25.627000	-3.101521e-10
25.628000	-3.423598e-10
25.629000	-5.033983e-10
25.630000	-6.644369e-10
25.631000	-7.6106e-10
25.632000	-6.322292e-10
25.633000	-7.932677e-10
25.634000	-7.6106e-10
25.635000	-7.288523e-10
25.636000	-7.6106e-10
25.637000	-6.644369e-10
25.638000	-5.033983e-10
25.639000	-3.745675e-10
25.640000	-8.469809e-11
25.641000	1.085482e-10
25.642000	3.017944e-10
25.643000	2.695867e-10
25.644000	2.695867e-10
25.645000	1.407559e-10
25.646000	2.37379e-10
25.647000	1.192504e-11
25.648000	-1.169058e-10
25.649000	-6.000215e-10
25.650000	-3.101521e-10
25.651000	-4.067752e-10
25.652000	-3.745675e-10
25.653000	-6.644369e-10
25.654000	-6.966446e-10
25.655000	-5.678137e-10
25.656000	-6.966446e-10
25.657000	-6.644369e-10
25.658000	-6.000215e-10
25.659000	-5.033983e-10
25.660000	-4.389829e-10
25.661000	-4.067752e-10
25.662000	-2.457366e-10
25.663000	-1.169058e-10
25.664000	-8.469809e-11
25.665000	-8.469809e-11
25.666000	-2.028267e-11
25.667000	-1.813212e-10
25.668000	-2.457366e-10
25.669000	-3.423598e-10
25.670000	-3.745675e-10
25.671000	-2.779444e-10
25.672000	-5.033983e-10
25.673000	-6.644369e-10
25.674000	-6.644369e-10
25.675000	-7.288523e-10
25.676000	-8.898909e-10
25.677000	-7.288523e-10
25.678000	-6.322292e-10
25.679000	-4.067752e-10
25.680000	-4.711906e-10
25.681000	-3.745675e-10
25.682000	-2.135289e-10
25.683000	-5.033983e-10
25.684000	-2.457366e-10
25.685000	-5.249038e-11
25.686000	4.413275e-11
25.687000	-1.813212e-10
25.688000	-2.135289e-10
25.689000	-3.423598e-10
25.690000	-3.423598e-10
25.691000	-3.101521e-10
25.692000	-5.033983e-10
25.693000	-6.000215e-10
25.694000	-5.678137e-10
25.695000	-6.966446e-10
25.696000	-7.6106e-10
25.697000	-5.678137e-10
25.698000	-5.35606e-10
25.699000	-7.288523e-10
25.700000	-4.389829e-10
25.701000	-4.389829e-10
25.702000	-2.457366e-10
25.703000	-1.813212e-10
25.704000	-4.389829e-10
25.705000	-1.813212e-10
25.706000	-1.169058e-10
25.707000	-1.169058e-10
25.708000	-2.135289e-10
25.709000	-2.779444e-10
25.710000	-3.423598e-10
25.711000	-5.033983e-10
25.712000	-8.898909e-10
25.713000	-6.000215e-10
25.714000	-7.288523e-10
25.715000	-8.254754e-10
25.716000	-6.644369e-10
25.717000	-7.288523e-10
25.718000	-6.322292e-10
25.719000	-6.000215e-10
25.720000	-5.033983e-10
25.721000	-6.000215e-10
25.722000	-3.101521e-10
