***End_of_Header***
Time	Voltage
18.068000	-8.469809e-11
18.069000	-1.491135e-10
18.070000	7.634046e-11
18.071000	-1.813212e-10
18.072000	-1.813212e-10
18.073000	-1.813212e-10
18.074000	-3.101521e-10
18.075000	-2.135289e-10
18.076000	-3.423598e-10
18.077000	-6.322292e-10
18.078000	-6.966446e-10
18.079000	-6.644369e-10
18.080000	-7.932677e-10
18.081000	-6.966446e-10
18.082000	-4.711906e-10
18.083000	-4.711906e-10
18.084000	-4.389829e-10
18.085000	-4.067752e-10
18.086000	-3.423598e-10
18.087000	-1.813212e-10
18.088000	-5.249038e-11
18.089000	1.192504e-11
18.090000	-2.028267e-11
18.091000	-2.028267e-11
18.092000	-5.249038e-11
18.093000	-1.813212e-10
18.094000	-1.813212e-10
18.095000	-2.135289e-10
18.096000	-3.423598e-10
18.097000	-4.711906e-10
18.098000	-5.35606e-10
18.099000	-5.678137e-10
18.100000	-6.644369e-10
18.101000	-6.966446e-10
18.102000	-6.322292e-10
18.103000	-4.389829e-10
18.104000	-5.678137e-10
18.105000	-5.033983e-10
18.106000	-4.067752e-10
18.107000	-1.813212e-10
18.108000	-5.249038e-11
18.109000	-2.779444e-10
18.110000	-2.028267e-11
18.111000	4.413275e-11
18.112000	-1.169058e-10
18.113000	-1.813212e-10
18.114000	-1.169058e-10
18.115000	-4.389829e-10
18.116000	-3.101521e-10
18.117000	-5.35606e-10
18.118000	-5.35606e-10
18.119000	-5.35606e-10
18.120000	-6.322292e-10
18.121000	-6.322292e-10
18.122000	-6.000215e-10
18.123000	-5.678137e-10
18.124000	-5.033983e-10
18.125000	-4.389829e-10
18.126000	-3.423598e-10
18.127000	-1.491135e-10
18.128000	-2.028267e-11
18.129000	-8.469809e-11
18.130000	-8.469809e-11
18.131000	1.085482e-10
18.132000	7.634046e-11
18.133000	-1.491135e-10
18.134000	-5.249038e-11
18.135000	-2.779444e-10
18.136000	-2.779444e-10
18.137000	-4.389829e-10
18.138000	-5.678137e-10
18.139000	-5.35606e-10
18.140000	-5.678137e-10
18.141000	-6.322292e-10
