***End_of_Header***
Time	Voltage
29.764000	1.192504e-11
29.765000	4.413275e-11
29.766000	-8.469809e-11
29.767000	-5.033983e-10
29.768000	-3.101521e-10
29.769000	-7.932677e-10
29.770000	-5.033983e-10
29.771000	-6.000215e-10
29.772000	-6.322292e-10
29.773000	-6.000215e-10
29.774000	-6.000215e-10
29.775000	-5.35606e-10
29.776000	-5.033983e-10
29.777000	-2.779444e-10
29.778000	-2.779444e-10
29.779000	-1.491135e-10
29.780000	-5.249038e-11
29.781000	-8.469809e-11
29.782000	-8.469809e-11
29.783000	-1.169058e-10
29.784000	-5.249038e-11
29.785000	-8.469809e-11
29.786000	-2.135289e-10
29.787000	-2.779444e-10
29.788000	-3.745675e-10
29.789000	-5.35606e-10
29.790000	-5.35606e-10
29.791000	-5.033983e-10
29.792000	-6.000215e-10
29.793000	-5.033983e-10
29.794000	-5.033983e-10
29.795000	-5.678137e-10
29.796000	-4.711906e-10
29.797000	-3.423598e-10
29.798000	-3.423598e-10
29.799000	-1.169058e-10
29.800000	-2.028267e-11
29.801000	1.192504e-11
29.802000	-5.249038e-11
