***End_of_Header***
Time	Voltage
12.119000	7.870606e-09
12.120000	7.935022e-09
12.121000	7.741776e-09
12.122000	7.999437e-09
12.123000	7.902814e-09
12.124000	8.09606e-09
12.125000	8.514761e-09
12.126000	8.611384e-09
12.127000	8.514761e-09
12.128000	8.257099e-09
12.129000	8.09606e-09
12.130000	8.063853e-09
12.131000	7.870606e-09
12.132000	7.67736e-09
12.133000	7.548529e-09
12.134000	7.226452e-09
12.135000	6.872167e-09
12.136000	6.614506e-09
12.137000	6.389052e-09
12.138000	6.163598e-09
12.139000	5.777105e-09
12.140000	5.358405e-09
12.141000	4.649835e-09
12.142000	4.16672e-09
12.143000	3.522565e-09
12.144000	3.136073e-09
12.145000	2.717373e-09
12.146000	2.395296e-09
12.147000	2.073218e-09
12.148000	1.879972e-09
12.149000	1.686726e-09
12.150000	1.49348e-09
12.151000	1.396857e-09
12.152000	1.364649e-09
12.153000	1.235818e-09
12.154000	1.042572e-09
12.155000	7.849101e-10
12.156000	5.916638e-10
12.157000	1.407559e-10
12.158000	7.634046e-11
12.159000	-2.028267e-11
12.160000	-8.469809e-11
12.161000	-3.101521e-10
12.162000	-4.389829e-10
12.163000	-5.678137e-10
12.164000	-5.033983e-10
12.165000	-5.678137e-10
12.166000	-6.322292e-10
12.167000	-4.389829e-10
12.168000	-4.711906e-10
12.169000	-3.423598e-10
12.170000	-4.067752e-10
12.171000	-2.135289e-10
12.172000	-2.028267e-11
12.173000	-2.028267e-11
12.174000	4.413275e-11
12.175000	-2.028267e-11
12.176000	-2.028267e-11
12.177000	-1.491135e-10
12.178000	-8.469809e-11
12.179000	-1.491135e-10
12.180000	-2.779444e-10
12.181000	-4.711906e-10
12.182000	-4.067752e-10
12.183000	-6.644369e-10
12.184000	-6.644369e-10
12.185000	-5.678137e-10
12.186000	-6.000215e-10
12.187000	-5.033983e-10
12.188000	-6.000215e-10
12.189000	-4.711906e-10
12.190000	-3.745675e-10
12.191000	-2.135289e-10
12.192000	-2.457366e-10
12.193000	-8.469809e-11
12.194000	-2.028267e-11
12.195000	-2.135289e-10
12.196000	-2.135289e-10
12.197000	-3.423598e-10
12.198000	-6.000215e-10
12.199000	-4.067752e-10
12.200000	-7.288523e-10
12.201000	-6.322292e-10
12.202000	-6.966446e-10
12.203000	-8.898909e-10
12.204000	-7.288523e-10
12.205000	-7.6106e-10
12.206000	-7.6106e-10
12.207000	-6.322292e-10
12.208000	-5.35606e-10
12.209000	-5.033983e-10
12.210000	-4.389829e-10
12.211000	-2.457366e-10
12.212000	-8.469809e-11
12.213000	7.634046e-11
12.214000	4.413275e-11
12.215000	1.407559e-10
12.216000	4.413275e-11
12.217000	7.634046e-11
12.218000	2.695867e-10
12.219000	1.407559e-10
12.220000	1.407559e-10
12.221000	-1.491135e-10
12.222000	-4.389829e-10
12.223000	-5.678137e-10
12.224000	-5.35606e-10
12.225000	-6.966446e-10
12.226000	-6.644369e-10
12.227000	-5.35606e-10
12.228000	-6.644369e-10
12.229000	-4.067752e-10
12.230000	-4.711906e-10
12.231000	-2.457366e-10
12.232000	-5.249038e-11
12.233000	-2.028267e-11
12.234000	-5.249038e-11
12.235000	-1.169058e-10
12.236000	-1.169058e-10
12.237000	-3.101521e-10
12.238000	-2.779444e-10
12.239000	-4.067752e-10
12.240000	-6.322292e-10
12.241000	-5.35606e-10
12.242000	-6.644369e-10
12.243000	-6.644369e-10
12.244000	-8.254754e-10
12.245000	-8.254754e-10
12.246000	-6.966446e-10
12.247000	-5.678137e-10
12.248000	-6.000215e-10
12.249000	-4.389829e-10
12.250000	-6.000215e-10
12.251000	-2.457366e-10
12.252000	-2.135289e-10
12.253000	1.192504e-11
12.254000	-8.469809e-11
12.255000	-8.469809e-11
12.256000	-2.028267e-11
12.257000	-4.067752e-10
12.258000	-1.491135e-10
12.259000	-3.423598e-10
12.260000	-3.745675e-10
12.261000	-6.000215e-10
12.262000	-6.644369e-10
12.263000	-7.932677e-10
12.264000	-7.6106e-10
12.265000	-7.6106e-10
12.266000	-7.288523e-10
12.267000	-6.322292e-10
12.268000	-6.000215e-10
12.269000	-4.389829e-10
12.270000	-4.067752e-10
12.271000	-2.779444e-10
12.272000	-1.169058e-10
12.273000	1.192504e-11
12.274000	4.413275e-11
12.275000	-8.469809e-11
12.276000	-8.469809e-11
12.277000	-4.711906e-10
12.278000	-5.249038e-11
12.279000	-1.491135e-10
12.280000	-3.101521e-10
12.281000	-5.35606e-10
12.282000	-5.033983e-10
12.283000	-5.678137e-10
12.284000	-6.000215e-10
12.285000	-7.288523e-10
12.286000	-7.288523e-10
12.287000	-5.35606e-10
12.288000	-5.678137e-10
12.289000	-4.711906e-10
12.290000	-4.067752e-10
12.291000	-1.813212e-10
12.292000	-2.779444e-10
12.293000	-1.169058e-10
12.294000	4.413275e-11
12.295000	-8.469809e-11
12.296000	-2.028267e-11
12.297000	-1.813212e-10
12.298000	-1.491135e-10
12.299000	-3.423598e-10
12.300000	-1.813212e-10
12.301000	-4.389829e-10
12.302000	-5.35606e-10
12.303000	-5.35606e-10
12.304000	-7.6106e-10
12.305000	-7.288523e-10
12.306000	-6.322292e-10
12.307000	-4.711906e-10
12.308000	-4.711906e-10
12.309000	-3.423598e-10
12.310000	-4.067752e-10
12.311000	-2.779444e-10
12.312000	-8.469809e-11
12.313000	-5.249038e-11
12.314000	-8.469809e-11
