***End_of_Header***
Time	Voltage
2.917000	-5.678137e-10
2.918000	-4.067752e-10
2.919000	-1.169058e-10
2.920000	1.192504e-11
2.921000	-2.779444e-10
2.922000	-2.028267e-11
2.923000	-8.469809e-11
2.924000	-1.169058e-10
2.925000	-3.423598e-10
2.926000	-4.711906e-10
2.927000	-2.779444e-10
2.928000	-5.35606e-10
2.929000	-6.644369e-10
2.930000	-6.966446e-10
2.931000	-7.932677e-10
2.932000	-7.288523e-10
2.933000	-7.288523e-10
2.934000	-7.6106e-10
2.935000	-5.033983e-10
2.936000	-3.745675e-10
2.937000	-3.423598e-10
2.938000	-4.067752e-10
2.939000	-1.491135e-10
2.940000	7.634046e-11
2.941000	1.192504e-11
2.942000	-2.028267e-11
2.943000	-1.169058e-10
2.944000	-1.491135e-10
2.945000	-1.813212e-10
2.946000	-3.423598e-10
2.947000	-3.101521e-10
2.948000	-5.033983e-10
2.949000	-6.000215e-10
2.950000	-6.000215e-10
2.951000	-5.678137e-10
2.952000	-6.644369e-10
2.953000	-5.35606e-10
2.954000	-4.389829e-10
2.955000	-4.067752e-10
2.956000	-4.389829e-10
2.957000	-2.779444e-10
2.958000	-2.457366e-10
2.959000	-5.249038e-11
2.960000	-2.028267e-11
2.961000	-8.469809e-11
2.962000	-5.249038e-11
2.963000	1.192504e-11
2.964000	-1.813212e-10
2.965000	-1.813212e-10
2.966000	-2.457366e-10
2.967000	-3.423598e-10
2.968000	-5.033983e-10
2.969000	-6.000215e-10
2.970000	-7.6106e-10
2.971000	-6.000215e-10
2.972000	-7.6106e-10
2.973000	-5.35606e-10
2.974000	-4.389829e-10
2.975000	-4.067752e-10
2.976000	-3.101521e-10
2.977000	-3.745675e-10
2.978000	-1.813212e-10
2.979000	-1.169058e-10
2.980000	4.413275e-11
2.981000	1.192504e-11
2.982000	-2.028267e-11
2.983000	-1.169058e-10
2.984000	-2.135289e-10
2.985000	-2.779444e-10
2.986000	-3.101521e-10
2.987000	-3.423598e-10
2.988000	-4.389829e-10
2.989000	-5.033983e-10
2.990000	-6.966446e-10
2.991000	-6.322292e-10
2.992000	-6.966446e-10
2.993000	-5.033983e-10
2.994000	-5.033983e-10
2.995000	-4.711906e-10
2.996000	-3.423598e-10
2.997000	-2.779444e-10
2.998000	-4.389829e-10
