***End_of_Header***
Time	Voltage
27.831000	5.740606e-08
27.832000	5.75349e-08
27.833000	5.734165e-08
27.834000	5.598893e-08
27.835000	5.37988e-08
27.836000	5.057803e-08
27.837000	4.722843e-08
27.838000	4.387883e-08
27.839000	4.040039e-08
27.840000	3.737287e-08
27.841000	3.476404e-08
27.842000	3.102795e-08
27.843000	2.729186e-08
27.844000	2.442537e-08
27.845000	2.101135e-08
27.846000	1.7855e-08
27.847000	1.521396e-08
27.848000	1.295942e-08
27.849000	1.112359e-08
27.850000	9.770861e-09
27.851000	8.708007e-09
27.852000	7.902814e-09
27.853000	7.612945e-09
27.854000	7.355283e-09
27.855000	7.548529e-09
27.856000	7.838399e-09
27.857000	8.063853e-09
27.858000	8.289307e-09
27.859000	8.257099e-09
27.860000	8.257099e-09
27.861000	8.514761e-09
27.862000	8.708007e-09
27.863000	8.901253e-09
27.864000	9.126707e-09
27.865000	9.094499e-09
27.866000	8.772422e-09
27.867000	8.611384e-09
27.868000	8.160476e-09
27.869000	7.548529e-09
27.870000	7.194244e-09
27.871000	6.614506e-09
27.872000	6.13139e-09
27.873000	5.616067e-09
27.874000	5.132951e-09
27.875000	5.036328e-09
27.876000	4.843082e-09
27.877000	4.778666e-09
27.878000	4.617628e-09
27.879000	4.392174e-09
27.880000	4.231135e-09
27.881000	3.844643e-09
27.882000	3.522565e-09
27.883000	3.071658e-09
27.884000	2.74958e-09
27.885000	2.427503e-09
27.886000	2.202049e-09
27.887000	2.073218e-09
27.888000	1.879972e-09
27.889000	1.654518e-09
27.890000	1.364649e-09
27.891000	1.300233e-09
27.892000	9.459486e-10
27.893000	6.560792e-10
27.894000	4.413275e-11
27.895000	-2.028267e-11
27.896000	-5.249038e-11
27.897000	-1.813212e-10
27.898000	-1.813212e-10
27.899000	-5.249038e-11
27.900000	-1.491135e-10
27.901000	-5.249038e-11
27.902000	4.413275e-11
27.903000	-5.249038e-11
27.904000	1.729636e-10
27.905000	1.192504e-11
27.906000	-1.169058e-10
27.907000	-1.491135e-10
27.908000	-2.779444e-10
27.909000	-3.423598e-10
27.910000	-4.067752e-10
27.911000	-6.000215e-10
27.912000	-6.000215e-10
27.913000	-6.966446e-10
27.914000	-8.254754e-10
27.915000	-5.35606e-10
27.916000	-5.35606e-10
27.917000	-5.678137e-10
27.918000	-5.033983e-10
27.919000	-3.101521e-10
27.920000	-3.745675e-10
27.921000	-2.779444e-10
27.922000	-1.491135e-10
27.923000	-2.779444e-10
27.924000	-2.135289e-10
27.925000	-2.457366e-10
27.926000	-4.389829e-10
27.927000	-8.254754e-10
27.928000	-5.678137e-10
27.929000	-6.000215e-10
27.930000	-6.644369e-10
27.931000	-8.898909e-10
27.932000	-8.576831e-10
27.933000	-9.220986e-10
27.934000	-8.576831e-10
27.935000	-9.543063e-10
27.936000	-7.6106e-10
27.937000	-7.932677e-10
27.938000	-6.966446e-10
27.939000	-7.6106e-10
27.940000	-7.288523e-10
27.941000	-4.711906e-10
27.942000	-4.711906e-10
27.943000	-3.745675e-10
27.944000	-4.389829e-10
27.945000	-6.000215e-10
27.946000	-6.966446e-10
27.947000	-8.254754e-10
27.948000	-8.254754e-10
27.949000	-9.86514e-10
27.950000	-1.244176e-09
27.951000	-1.662876e-09
27.952000	-2.113784e-09
27.953000	-2.30703e-09
27.954000	-1.984953e-09
27.955000	-1.662876e-09
27.956000	-1.308591e-09
27.957000	-9.220986e-10
27.958000	-7.932677e-10
27.959000	-6.000215e-10
27.960000	-5.35606e-10
27.961000	-2.135289e-10
27.962000	-2.135289e-10
27.963000	-2.457366e-10
27.964000	-2.135289e-10
27.965000	-2.457366e-10
27.966000	-3.423598e-10
27.967000	-3.101521e-10
27.968000	-7.6106e-10
27.969000	-4.389829e-10
27.970000	-5.678137e-10
27.971000	-6.322292e-10
27.972000	-7.932677e-10
27.973000	-8.576831e-10
27.974000	-7.6106e-10
27.975000	-7.288523e-10
27.976000	-5.678137e-10
27.977000	-5.35606e-10
27.978000	-5.678137e-10
27.979000	-5.35606e-10
27.980000	-4.389829e-10
27.981000	-2.135289e-10
27.982000	-4.389829e-10
27.983000	-8.469809e-11
27.984000	-8.469809e-11
27.985000	-1.813212e-10
27.986000	-3.101521e-10
27.987000	-2.457366e-10
27.988000	-3.101521e-10
27.989000	-3.745675e-10
27.990000	-4.389829e-10
27.991000	-6.322292e-10
27.992000	-6.000215e-10
27.993000	-6.322292e-10
27.994000	-8.576831e-10
27.995000	-6.644369e-10
27.996000	-6.000215e-10
27.997000	-6.000215e-10
27.998000	-5.678137e-10
27.999000	-4.067752e-10
28.000000	-2.457366e-10
28.001000	-2.135289e-10
28.002000	-1.169058e-10
28.003000	-8.469809e-11
28.004000	7.634046e-11
28.005000	-1.813212e-10
28.006000	-2.457366e-10
28.007000	-1.169058e-10
28.008000	-3.101521e-10
28.009000	-3.423598e-10
28.010000	-4.711906e-10
28.011000	-6.000215e-10
28.012000	-6.644369e-10
28.013000	-6.966446e-10
28.014000	-6.644369e-10
28.015000	-6.000215e-10
28.016000	-6.322292e-10
28.017000	-5.678137e-10
28.018000	-4.389829e-10
28.019000	-3.101521e-10
28.020000	-2.135289e-10
28.021000	1.192504e-11
28.022000	-5.249038e-11
28.023000	7.634046e-11
28.024000	-2.028267e-11
28.025000	-2.028267e-11
28.026000	1.192504e-11
28.027000	-2.457366e-10
28.028000	-2.457366e-10
28.029000	-3.423598e-10
28.030000	-7.288523e-10
28.031000	-6.000215e-10
28.032000	-6.000215e-10
28.033000	-8.254754e-10
28.034000	-1.018722e-09
28.035000	-6.000215e-10
28.036000	-3.745675e-10
28.037000	-5.678137e-10
28.038000	-4.067752e-10
28.039000	-4.067752e-10
28.040000	-3.101521e-10
28.041000	-8.469809e-11
28.042000	-8.469809e-11
28.043000	1.192504e-11
28.044000	-5.249038e-11
28.045000	-2.028267e-11
28.046000	-1.169058e-10
28.047000	-1.813212e-10
28.048000	-3.101521e-10
28.049000	-3.745675e-10
28.050000	-3.745675e-10
28.051000	-6.966446e-10
28.052000	-6.966446e-10
