***End_of_Header***
Time	Voltage
23.797000	4.231135e-09
23.798000	4.16672e-09
23.799000	3.941266e-09
23.800000	3.87685e-09
23.801000	3.973473e-09
23.802000	3.812435e-09
23.803000	3.586981e-09
23.804000	3.425942e-09
23.805000	3.136073e-09
23.806000	2.685165e-09
23.807000	2.459711e-09
23.808000	2.073218e-09
23.809000	1.718934e-09
23.810000	1.49348e-09
23.811000	1.268026e-09
23.812000	1.010364e-09
23.813000	5.916638e-10
23.814000	4.62833e-10
23.815000	2.051713e-10
23.816000	4.413275e-11
23.817000	-2.457366e-10
23.818000	-2.457366e-10
23.819000	-3.745675e-10
23.820000	-4.389829e-10
23.821000	-3.101521e-10
23.822000	-2.779444e-10
23.823000	-2.135289e-10
23.824000	-2.028267e-11
23.825000	-8.469809e-11
23.826000	-2.028267e-11
23.827000	1.192504e-11
23.828000	-5.249038e-11
23.829000	-1.491135e-10
23.830000	-3.101521e-10
23.831000	-2.779444e-10
23.832000	-3.101521e-10
23.833000	-4.711906e-10
23.834000	-6.966446e-10
23.835000	-5.033983e-10
23.836000	-6.322292e-10
23.837000	-7.6106e-10
23.838000	-5.678137e-10
23.839000	-6.322292e-10
23.840000	-6.000215e-10
23.841000	-5.35606e-10
23.842000	-4.067752e-10
23.843000	-4.067752e-10
23.844000	-1.813212e-10
23.845000	-1.813212e-10
23.846000	-1.169058e-10
23.847000	-1.813212e-10
23.848000	-2.457366e-10
23.849000	-3.101521e-10
23.850000	-2.457366e-10
23.851000	-3.745675e-10
23.852000	-4.389829e-10
23.853000	-7.288523e-10
23.854000	-6.966446e-10
23.855000	-6.644369e-10
23.856000	-6.966446e-10
23.857000	-7.6106e-10
23.858000	-6.966446e-10
23.859000	-6.000215e-10
23.860000	-4.389829e-10
23.861000	-1.813212e-10
23.862000	-2.779444e-10
23.863000	-8.469809e-11
23.864000	1.729636e-10
23.865000	2.051713e-10
23.866000	3.017944e-10
23.867000	4.306253e-10
23.868000	4.62833e-10
23.869000	9.137409e-10
23.870000	2.459711e-09
23.871000	2.041011e-09
23.872000	1.461272e-09
23.873000	6.88287e-10
23.874000	1.407559e-10
23.875000	-5.249038e-11
23.876000	-3.423598e-10
23.877000	-4.389829e-10
23.878000	-4.711906e-10
23.879000	-4.067752e-10
23.880000	-3.745675e-10
23.881000	-4.067752e-10
23.882000	-3.745675e-10
23.883000	-2.457366e-10
23.884000	-5.249038e-11
23.885000	-2.028267e-11
23.886000	7.634046e-11
23.887000	1.407559e-10
23.888000	-8.469809e-11
23.889000	-3.423598e-10
23.890000	-1.491135e-10
23.891000	-2.779444e-10
23.892000	-3.101521e-10
23.893000	-5.35606e-10
23.894000	-5.35606e-10
23.895000	-6.322292e-10
23.896000	-9.86514e-10
23.897000	-6.000215e-10
23.898000	-5.678137e-10
23.899000	-3.101521e-10
23.900000	-6.000215e-10
23.901000	-2.457366e-10
23.902000	-3.745675e-10
23.903000	-1.813212e-10
23.904000	-5.249038e-11
23.905000	-8.469809e-11
23.906000	-3.101521e-10
23.907000	-1.169058e-10
23.908000	-1.491135e-10
23.909000	-8.469809e-11
23.910000	-2.457366e-10
23.911000	-3.101521e-10
23.912000	-3.101521e-10
23.913000	-5.033983e-10
23.914000	-5.033983e-10
23.915000	-7.288523e-10
23.916000	-6.644369e-10
23.917000	-6.966446e-10
23.918000	-6.000215e-10
23.919000	-5.678137e-10
23.920000	-4.389829e-10
23.921000	-3.101521e-10
23.922000	-3.745675e-10
23.923000	-2.135289e-10
23.924000	-1.491135e-10
23.925000	-5.249038e-11
23.926000	1.192504e-11
23.927000	4.413275e-11
23.928000	-8.469809e-11
23.929000	-1.169058e-10
23.930000	-1.169058e-10
23.931000	-2.779444e-10
23.932000	-2.457366e-10
23.933000	-4.389829e-10
23.934000	-6.322292e-10
23.935000	-5.678137e-10
23.936000	-5.678137e-10
23.937000	-7.932677e-10
23.938000	-4.067752e-10
23.939000	-5.033983e-10
23.940000	-5.35606e-10
23.941000	-3.423598e-10
23.942000	-3.745675e-10
23.943000	-2.779444e-10
23.944000	-8.469809e-11
23.945000	-2.028267e-11
23.946000	-2.028267e-11
23.947000	4.413275e-11
23.948000	-2.028267e-11
23.949000	-3.423598e-10
23.950000	-5.249038e-11
23.951000	-2.457366e-10
23.952000	-3.101521e-10
23.953000	-2.779444e-10
23.954000	-4.067752e-10
23.955000	-4.067752e-10
23.956000	-6.000215e-10
23.957000	-6.644369e-10
23.958000	-6.000215e-10
23.959000	-5.033983e-10
23.960000	-5.35606e-10
23.961000	-6.000215e-10
23.962000	-2.457366e-10
23.963000	-2.457366e-10
23.964000	-8.469809e-11
23.965000	1.192504e-11
23.966000	4.413275e-11
23.967000	7.634046e-11
23.968000	-2.028267e-11
23.969000	-1.169058e-10
23.970000	-2.028267e-11
23.971000	-1.813212e-10
23.972000	-3.423598e-10
