***End_of_Header***
Time	Voltage
10.549000	-4.389829e-10
10.550000	-4.711906e-10
10.551000	-2.779444e-10
10.552000	-2.135289e-10
10.553000	-1.813212e-10
10.554000	-1.169058e-10
10.555000	-2.028267e-11
10.556000	1.729636e-10
10.557000	-5.249038e-11
10.558000	-1.813212e-10
10.559000	-2.028267e-11
10.560000	-3.423598e-10
10.561000	-2.779444e-10
10.562000	-4.067752e-10
10.563000	-4.067752e-10
10.564000	-6.000215e-10
10.565000	-5.678137e-10
10.566000	-6.000215e-10
