***End_of_Header***
Time	Voltage
12.750000	-3.423598e-10
12.751000	-3.101521e-10
12.752000	-5.249038e-11
12.753000	-8.469809e-11
12.754000	1.085482e-10
12.755000	-5.249038e-11
12.756000	-1.491135e-10
12.757000	-2.457366e-10
12.758000	-2.135289e-10
12.759000	-3.423598e-10
12.760000	-3.101521e-10
12.761000	-6.322292e-10
12.762000	-6.966446e-10
12.763000	-7.932677e-10
12.764000	-8.254754e-10
12.765000	-6.966446e-10
12.766000	-6.644369e-10
12.767000	-6.000215e-10
12.768000	-5.35606e-10
12.769000	-4.711906e-10
12.770000	-4.389829e-10
12.771000	-3.101521e-10
12.772000	-2.135289e-10
12.773000	-1.169058e-10
12.774000	-1.491135e-10
12.775000	-8.469809e-11
12.776000	-1.813212e-10
12.777000	-3.101521e-10
12.778000	-4.067752e-10
12.779000	-4.389829e-10
12.780000	-4.389829e-10
12.781000	-4.067752e-10
12.782000	-6.000215e-10
12.783000	-6.644369e-10
12.784000	-5.678137e-10
12.785000	-7.288523e-10
12.786000	-6.644369e-10
12.787000	-5.033983e-10
12.788000	-5.35606e-10
12.789000	-5.35606e-10
12.790000	-4.711906e-10
12.791000	-3.745675e-10
12.792000	-1.491135e-10
12.793000	-8.469809e-11
12.794000	-1.169058e-10
12.795000	-1.169058e-10
12.796000	-2.779444e-10
12.797000	-2.779444e-10
12.798000	-2.135289e-10
12.799000	-4.389829e-10
12.800000	-5.35606e-10
12.801000	-6.322292e-10
12.802000	-6.966446e-10
12.803000	-7.932677e-10
12.804000	-7.6106e-10
12.805000	-7.932677e-10
12.806000	-7.932677e-10
12.807000	-6.644369e-10
12.808000	-6.322292e-10
12.809000	-5.678137e-10
12.810000	-3.745675e-10
12.811000	-3.101521e-10
12.812000	-2.457366e-10
12.813000	-2.779444e-10
12.814000	-1.491135e-10
12.815000	-1.491135e-10
12.816000	-1.813212e-10
12.817000	-3.745675e-10
12.818000	-3.423598e-10
12.819000	-5.678137e-10
12.820000	-5.033983e-10
12.821000	-5.35606e-10
12.822000	-7.6106e-10
12.823000	-8.898909e-10
12.824000	-8.254754e-10
12.825000	-6.966446e-10
12.826000	-6.644369e-10
12.827000	-5.678137e-10
12.828000	-7.288523e-10
12.829000	-5.35606e-10
12.830000	-4.711906e-10
12.831000	-3.101521e-10
12.832000	-4.711906e-10
12.833000	-1.491135e-10
12.834000	-1.813212e-10
12.835000	-1.169058e-10
12.836000	-1.169058e-10
12.837000	-2.779444e-10
12.838000	-2.135289e-10
12.839000	-3.745675e-10
12.840000	-3.423598e-10
12.841000	-4.711906e-10
12.842000	-5.033983e-10
12.843000	-7.288523e-10
12.844000	-7.6106e-10
12.845000	-7.932677e-10
12.846000	-6.322292e-10
12.847000	-5.35606e-10
12.848000	-5.033983e-10
12.849000	-3.423598e-10
12.850000	-4.067752e-10
12.851000	-3.423598e-10
12.852000	-2.135289e-10
12.853000	-5.249038e-11
12.854000	-5.249038e-11
12.855000	-1.169058e-10
12.856000	-1.813212e-10
12.857000	-3.423598e-10
12.858000	-2.779444e-10
12.859000	-3.101521e-10
12.860000	-4.067752e-10
12.861000	-4.389829e-10
12.862000	-6.322292e-10
12.863000	-7.288523e-10
12.864000	-7.932677e-10
12.865000	-7.6106e-10
12.866000	-6.322292e-10
12.867000	-5.033983e-10
12.868000	-5.678137e-10
12.869000	-5.033983e-10
12.870000	-4.389829e-10
12.871000	-3.101521e-10
12.872000	-2.779444e-10
12.873000	-5.249038e-11
12.874000	1.192504e-11
12.875000	-1.169058e-10
12.876000	-1.169058e-10
12.877000	-4.389829e-10
12.878000	-3.101521e-10
12.879000	-2.779444e-10
12.880000	-3.423598e-10
12.881000	-7.932677e-10
12.882000	-6.000215e-10
12.883000	-8.254754e-10
12.884000	-8.254754e-10
12.885000	-7.932677e-10
12.886000	-6.966446e-10
12.887000	-4.711906e-10
12.888000	-4.711906e-10
12.889000	-4.067752e-10
12.890000	-4.389829e-10
12.891000	-2.779444e-10
12.892000	-1.169058e-10
12.893000	-2.028267e-11
12.894000	-2.028267e-11
12.895000	-2.028267e-11
12.896000	-1.491135e-10
12.897000	-1.813212e-10
