***End_of_Header***
Time	Voltage
4.700000	-5.249038e-11
4.701000	-1.491135e-10
4.702000	-1.169058e-10
4.703000	-2.457366e-10
4.704000	-1.491135e-10
4.705000	-3.101521e-10
4.706000	-4.389829e-10
4.707000	-5.35606e-10
4.708000	-5.35606e-10
4.709000	-7.6106e-10
4.710000	-6.644369e-10
4.711000	-6.966446e-10
4.712000	-5.678137e-10
4.713000	-5.033983e-10
4.714000	-4.067752e-10
4.715000	-3.745675e-10
4.716000	-3.423598e-10
4.717000	-1.169058e-10
4.718000	-5.249038e-11
4.719000	1.407559e-10
4.720000	-2.028267e-11
4.721000	-1.169058e-10
4.722000	-8.469809e-11
4.723000	-1.813212e-10
4.724000	-2.135289e-10
4.725000	-5.033983e-10
4.726000	-4.711906e-10
4.727000	-3.745675e-10
4.728000	-6.000215e-10
4.729000	-6.966446e-10
4.730000	-8.254754e-10
4.731000	-6.322292e-10
4.732000	-5.033983e-10
4.733000	-3.745675e-10
4.734000	-4.389829e-10
4.735000	-3.423598e-10
4.736000	-3.101521e-10
4.737000	-1.813212e-10
4.738000	-5.249038e-11
4.739000	-2.028267e-11
4.740000	1.192504e-11
4.741000	4.413275e-11
4.742000	-8.469809e-11
4.743000	-1.169058e-10
4.744000	-1.491135e-10
