***End_of_Header***
Time	Voltage
4.011000	-6.644369e-10
4.012000	-5.678137e-10
4.013000	-5.678137e-10
4.014000	-5.35606e-10
4.015000	-3.423598e-10
4.016000	-3.101521e-10
4.017000	-1.813212e-10
4.018000	-8.469809e-11
4.019000	7.634046e-11
4.020000	1.192504e-11
4.021000	-8.469809e-11
4.022000	-5.249038e-11
4.023000	-1.491135e-10
4.024000	-2.457366e-10
4.025000	-3.101521e-10
4.026000	-2.457366e-10
4.027000	-5.35606e-10
4.028000	-5.35606e-10
4.029000	-6.644369e-10
4.030000	-6.644369e-10
4.031000	-7.6106e-10
4.032000	-6.644369e-10
4.033000	-7.932677e-10
4.034000	-6.644369e-10
4.035000	-5.35606e-10
4.036000	-4.067752e-10
4.037000	-3.101521e-10
4.038000	-2.779444e-10
4.039000	-1.813212e-10
4.040000	-1.169058e-10
4.041000	-2.028267e-11
4.042000	-2.135289e-10
4.043000	-2.457366e-10
4.044000	-3.423598e-10
4.045000	-3.745675e-10
4.046000	-6.322292e-10
4.047000	-6.000215e-10
4.048000	-6.966446e-10
4.049000	-7.6106e-10
4.050000	-7.288523e-10
4.051000	-6.000215e-10
4.052000	-9.220986e-10
4.053000	-5.678137e-10
4.054000	-4.711906e-10
4.055000	-3.101521e-10
4.056000	-2.779444e-10
4.057000	-1.169058e-10
4.058000	1.729636e-10
4.059000	2.051713e-10
4.060000	2.695867e-10
4.061000	4.950407e-10
4.062000	4.306253e-10
4.063000	2.051713e-10
4.064000	-2.028267e-11
4.065000	-3.101521e-10
4.066000	-2.779444e-10
4.067000	-5.033983e-10
4.068000	-5.678137e-10
4.069000	-6.322292e-10
4.070000	-5.35606e-10
4.071000	-6.000215e-10
4.072000	-6.322292e-10
4.073000	-5.35606e-10
4.074000	-6.644369e-10
4.075000	-4.389829e-10
4.076000	-4.389829e-10
4.077000	-3.101521e-10
4.078000	-1.169058e-10
4.079000	-1.491135e-10
4.080000	-2.457366e-10
4.081000	-1.491135e-10
4.082000	-1.813212e-10
4.083000	-1.813212e-10
4.084000	-3.745675e-10
4.085000	-4.067752e-10
4.086000	-3.745675e-10
4.087000	-5.35606e-10
4.088000	-6.966446e-10
4.089000	-7.288523e-10
4.090000	-7.932677e-10
4.091000	-9.86514e-10
4.092000	-7.6106e-10
4.093000	-5.033983e-10
4.094000	-7.932677e-10
4.095000	-6.000215e-10
4.096000	-4.711906e-10
4.097000	-3.101521e-10
4.098000	-1.169058e-10
4.099000	-1.813212e-10
4.100000	-2.457366e-10
4.101000	-8.469809e-11
4.102000	-2.779444e-10
4.103000	-3.101521e-10
4.104000	-2.779444e-10
4.105000	-3.423598e-10
4.106000	-5.033983e-10
4.107000	-6.322292e-10
4.108000	-5.033983e-10
4.109000	-8.254754e-10
4.110000	-5.678137e-10
4.111000	-6.966446e-10
4.112000	-5.678137e-10
4.113000	-4.711906e-10
4.114000	-5.35606e-10
4.115000	-4.389829e-10
4.116000	-3.101521e-10
4.117000	-8.469809e-11
4.118000	-8.469809e-11
4.119000	-1.169058e-10
4.120000	7.634046e-11
4.121000	1.192504e-11
4.122000	-8.469809e-11
4.123000	-1.813212e-10
4.124000	-1.813212e-10
4.125000	-1.813212e-10
4.126000	-2.457366e-10
4.127000	-5.033983e-10
4.128000	-5.35606e-10
4.129000	-5.033983e-10
4.130000	-7.6106e-10
4.131000	-6.322292e-10
4.132000	-5.033983e-10
4.133000	-2.779444e-10
4.134000	-5.678137e-10
4.135000	-3.101521e-10
4.136000	-2.457366e-10
4.137000	-2.779444e-10
4.138000	-3.423598e-10
4.139000	-8.469809e-11
4.140000	4.413275e-11
4.141000	1.085482e-10
4.142000	-1.813212e-10
4.143000	-2.779444e-10
4.144000	-2.457366e-10
4.145000	-2.135289e-10
4.146000	-4.067752e-10
4.147000	-7.288523e-10
4.148000	-5.033983e-10
4.149000	-5.033983e-10
4.150000	-6.322292e-10
4.151000	-6.966446e-10
4.152000	-6.322292e-10
4.153000	-6.000215e-10
4.154000	-3.423598e-10
4.155000	-2.135289e-10
4.156000	-3.101521e-10
4.157000	-1.491135e-10
4.158000	7.634046e-11
4.159000	-2.028267e-11
4.160000	1.192504e-11
4.161000	4.413275e-11
4.162000	-5.249038e-11
4.163000	-2.135289e-10
4.164000	-2.028267e-11
4.165000	-3.101521e-10
