***End_of_Header***
Time	Voltage
9.222000	6.807752e-09
9.223000	6.260221e-09
9.224000	5.809313e-09
9.225000	5.261782e-09
9.226000	4.810874e-09
9.227000	4.456589e-09
9.228000	4.134512e-09
9.229000	3.586981e-09
9.230000	3.168281e-09
9.231000	2.878411e-09
9.232000	2.363088e-09
9.233000	2.169842e-09
9.234000	1.879972e-09
9.235000	1.751141e-09
9.236000	1.332441e-09
9.237000	1.49348e-09
9.238000	1.300233e-09
9.239000	1.042572e-09
9.240000	9.459486e-10
9.241000	5.272484e-10
9.242000	2.051713e-10
9.243000	4.413275e-11
9.244000	-2.779444e-10
9.245000	-4.711906e-10
9.246000	-5.35606e-10
9.247000	-5.35606e-10
9.248000	-5.35606e-10
9.249000	-4.067752e-10
9.250000	-5.35606e-10
9.251000	-3.101521e-10
9.252000	-4.067752e-10
9.253000	-1.813212e-10
9.254000	-8.469809e-11
9.255000	-2.028267e-11
9.256000	4.413275e-11
9.257000	1.085482e-10
9.258000	7.634046e-11
9.259000	-1.169058e-10
9.260000	-1.491135e-10
9.261000	-2.779444e-10
9.262000	-1.813212e-10
9.263000	-4.067752e-10
9.264000	-5.033983e-10
9.265000	-5.033983e-10
9.266000	-6.000215e-10
9.267000	-5.033983e-10
9.268000	-4.711906e-10
9.269000	-5.033983e-10
9.270000	-6.322292e-10
9.271000	-3.745675e-10
9.272000	-3.423598e-10
9.273000	-2.135289e-10
9.274000	-1.169058e-10
9.275000	-8.469809e-11
9.276000	-2.028267e-11
9.277000	7.634046e-11
9.278000	-5.249038e-11
9.279000	-1.813212e-10
9.280000	-8.469809e-11
9.281000	-4.067752e-10
9.282000	-3.745675e-10
9.283000	-5.678137e-10
9.284000	-6.644369e-10
9.285000	-6.322292e-10
9.286000	-8.576831e-10
9.287000	-8.254754e-10
9.288000	-8.898909e-10
9.289000	-7.288523e-10
9.290000	-7.932677e-10
9.291000	-6.644369e-10
9.292000	-6.322292e-10
9.293000	-4.711906e-10
9.294000	-3.745675e-10
9.295000	-1.813212e-10
9.296000	-2.457366e-10
9.297000	-2.135289e-10
9.298000	-4.389829e-10
9.299000	-3.423598e-10
9.300000	-6.644369e-10
9.301000	-4.389829e-10
9.302000	-5.35606e-10
9.303000	-6.644369e-10
9.304000	-7.288523e-10
9.305000	-9.86514e-10
9.306000	-9.220986e-10
9.307000	-6.966446e-10
9.308000	-7.6106e-10
9.309000	-6.000215e-10
9.310000	-5.033983e-10
9.311000	-3.745675e-10
9.312000	-2.457366e-10
9.313000	-5.249038e-11
9.314000	1.407559e-10
9.315000	3.984176e-10
9.316000	5.916638e-10
9.317000	6.560792e-10
9.318000	1.106987e-09
9.319000	9.459486e-10
9.320000	5.272484e-10
9.321000	1.729636e-10
9.322000	-2.028267e-11
9.323000	-4.389829e-10
9.324000	-8.576831e-10
9.325000	-6.000215e-10
9.326000	-7.6106e-10
9.327000	-7.288523e-10
9.328000	-7.6106e-10
9.329000	-6.966446e-10
9.330000	-5.678137e-10
9.331000	-5.678137e-10
9.332000	-4.711906e-10
9.333000	-3.745675e-10
9.334000	-2.457366e-10
9.335000	-5.249038e-11
9.336000	-4.067752e-10
9.337000	-1.813212e-10
9.338000	-2.135289e-10
9.339000	-2.779444e-10
9.340000	-1.813212e-10
9.341000	-4.389829e-10
9.342000	-3.745675e-10
9.343000	-6.000215e-10
9.344000	-6.966446e-10
9.345000	-6.644369e-10
9.346000	-7.6106e-10
9.347000	-7.6106e-10
9.348000	-6.966446e-10
9.349000	-6.322292e-10
9.350000	-5.35606e-10
9.351000	-5.033983e-10
9.352000	-4.389829e-10
9.353000	-2.779444e-10
9.354000	-1.491135e-10
9.355000	-1.169058e-10
9.356000	-5.249038e-11
9.357000	-2.028267e-11
9.358000	-3.745675e-10
9.359000	-3.101521e-10
9.360000	-3.745675e-10
9.361000	-3.101521e-10
9.362000	-3.745675e-10
9.363000	-4.711906e-10
9.364000	-6.322292e-10
9.365000	-7.288523e-10
9.366000	-6.966446e-10
9.367000	-7.6106e-10
9.368000	-7.288523e-10
9.369000	-5.033983e-10
9.370000	-5.35606e-10
9.371000	-4.389829e-10
9.372000	-4.067752e-10
9.373000	-2.135289e-10
9.374000	-1.169058e-10
9.375000	-2.028267e-11
9.376000	-8.469809e-11
9.377000	-8.469809e-11
9.378000	-2.028267e-11
9.379000	-1.169058e-10
9.380000	-2.457366e-10
9.381000	-3.101521e-10
9.382000	-3.745675e-10
9.383000	-4.067752e-10
9.384000	-5.678137e-10
9.385000	-9.543063e-10
9.386000	-6.322292e-10
9.387000	-6.322292e-10
9.388000	-6.322292e-10
9.389000	-5.033983e-10
9.390000	-5.35606e-10
9.391000	-4.711906e-10
9.392000	-4.711906e-10
9.393000	-1.813212e-10
9.394000	-2.028267e-11
9.395000	-5.249038e-11
9.396000	-1.169058e-10
9.397000	-5.249038e-11
9.398000	1.192504e-11
9.399000	-1.491135e-10
9.400000	-5.249038e-11
9.401000	-3.423598e-10
