***End_of_Header***
Time	Voltage
3.365000	4.790479e-08
3.366000	4.510272e-08
3.367000	4.246169e-08
3.368000	3.982065e-08
3.369000	3.679313e-08
3.370000	3.45708e-08
3.371000	3.135003e-08
3.372000	2.825809e-08
3.373000	2.381342e-08
3.374000	1.972304e-08
3.375000	1.62124e-08
3.376000	1.360358e-08
3.377000	1.16067e-08
3.378000	1.018956e-08
3.379000	9.5132e-09
3.380000	9.062292e-09
3.381000	8.482553e-09
3.382000	8.09606e-09
3.383000	7.67736e-09
3.384000	7.484114e-09
3.385000	7.67736e-09
3.386000	8.031645e-09
3.387000	8.38593e-09
3.388000	8.289307e-09
3.389000	8.160476e-09
3.390000	7.838399e-09
3.391000	7.709568e-09
3.392000	7.773983e-09
3.393000	7.67736e-09
3.394000	7.194244e-09
3.395000	7.194244e-09
3.396000	7.097621e-09
3.397000	7.129829e-09
3.398000	7.323075e-09
3.399000	7.129829e-09
3.400000	6.83996e-09
3.401000	6.389052e-09
3.402000	6.034767e-09
3.403000	5.583859e-09
3.404000	5.132951e-09
3.405000	4.746458e-09
3.406000	4.424381e-09
3.407000	4.070097e-09
3.408000	3.619189e-09
3.409000	3.136073e-09
3.410000	2.813996e-09
3.411000	2.524126e-09
3.412000	1.944388e-09
3.413000	1.783349e-09
3.414000	1.557895e-09
3.415000	1.396857e-09
3.416000	1.010364e-09
3.417000	9.459486e-10
3.418000	7.204947e-10
3.419000	5.916638e-10
3.420000	2.37379e-10
3.421000	2.37379e-10
3.422000	1.407559e-10
3.423000	-5.249038e-11
3.424000	-5.249038e-11
3.425000	-1.491135e-10
3.426000	-2.779444e-10
3.427000	-4.711906e-10
3.428000	-6.000215e-10
3.429000	-5.35606e-10
3.430000	-6.322292e-10
3.431000	-7.288523e-10
3.432000	-6.644369e-10
3.433000	-5.35606e-10
3.434000	-6.322292e-10
3.435000	-4.389829e-10
3.436000	-3.745675e-10
3.437000	-4.067752e-10
3.438000	-1.813212e-10
3.439000	-2.135289e-10
3.440000	-1.813212e-10
3.441000	-8.469809e-11
3.442000	-1.813212e-10
3.443000	-1.813212e-10
3.444000	-2.457366e-10
3.445000	-3.101521e-10
3.446000	-4.067752e-10
3.447000	-4.067752e-10
3.448000	-6.000215e-10
3.449000	-6.966446e-10
3.450000	-6.966446e-10
3.451000	-7.288523e-10
3.452000	-7.6106e-10
3.453000	-7.288523e-10
3.454000	-6.322292e-10
3.455000	-5.678137e-10
3.456000	-5.678137e-10
3.457000	-2.779444e-10
3.458000	-8.469809e-11
3.459000	-1.169058e-10
3.460000	1.192504e-11
3.461000	4.413275e-11
3.462000	-5.249038e-11
3.463000	-5.249038e-11
3.464000	-1.491135e-10
3.465000	-1.813212e-10
3.466000	-2.457366e-10
3.467000	-3.745675e-10
3.468000	-3.101521e-10
3.469000	-6.644369e-10
3.470000	-8.254754e-10
3.471000	-8.898909e-10
3.472000	-7.6106e-10
3.473000	-6.966446e-10
3.474000	-7.288523e-10
3.475000	-5.678137e-10
3.476000	-5.033983e-10
3.477000	-4.711906e-10
3.478000	-2.457366e-10
3.479000	-2.028267e-11
3.480000	-8.469809e-11
3.481000	-1.813212e-10
3.482000	-1.813212e-10
3.483000	-2.135289e-10
3.484000	-2.779444e-10
3.485000	-3.423598e-10
3.486000	-4.067752e-10
3.487000	-6.322292e-10
3.488000	-6.644369e-10
3.489000	-7.288523e-10
3.490000	-9.220986e-10
3.491000	-9.543063e-10
3.492000	-7.932677e-10
3.493000	-6.966446e-10
3.494000	-7.288523e-10
3.495000	-5.033983e-10
3.496000	-4.711906e-10
3.497000	-4.067752e-10
3.498000	-3.423598e-10
3.499000	-2.457366e-10
3.500000	-2.135289e-10
3.501000	-2.457366e-10
3.502000	-1.813212e-10
3.503000	-2.135289e-10
3.504000	-2.779444e-10
3.505000	-3.101521e-10
3.506000	-4.389829e-10
3.507000	-8.898909e-10
3.508000	-6.000215e-10
3.509000	-7.288523e-10
3.510000	-1.018722e-09
3.511000	-7.932677e-10
3.512000	-7.6106e-10
3.513000	-6.000215e-10
3.514000	-5.033983e-10
3.515000	-5.033983e-10
3.516000	-4.389829e-10
3.517000	-3.423598e-10
3.518000	-1.813212e-10
3.519000	-5.249038e-11
3.520000	-2.028267e-11
3.521000	-1.169058e-10
3.522000	-2.135289e-10
3.523000	-2.457366e-10
3.524000	-1.813212e-10
3.525000	-2.457366e-10
3.526000	-3.745675e-10
3.527000	-4.389829e-10
3.528000	-5.35606e-10
3.529000	-6.322292e-10
3.530000	-6.322292e-10
3.531000	-6.966446e-10
3.532000	-6.000215e-10
3.533000	-5.678137e-10
3.534000	-5.35606e-10
3.535000	-5.033983e-10
3.536000	-3.423598e-10
3.537000	-2.135289e-10
3.538000	-1.491135e-10
3.539000	-8.469809e-11
3.540000	4.413275e-11
3.541000	-1.491135e-10
3.542000	-8.469809e-11
3.543000	-2.135289e-10
3.544000	-4.067752e-10
3.545000	-2.135289e-10
3.546000	-2.457366e-10
3.547000	-3.745675e-10
3.548000	-4.389829e-10
3.549000	-5.678137e-10
3.550000	-6.322292e-10
3.551000	-6.000215e-10
3.552000	-5.678137e-10
3.553000	-5.35606e-10
3.554000	-4.711906e-10
3.555000	-3.101521e-10
3.556000	-3.745675e-10
3.557000	-2.779444e-10
3.558000	-8.469809e-11
3.559000	-5.249038e-11
3.560000	-2.028267e-11
3.561000	4.413275e-11
3.562000	-2.135289e-10
3.563000	-1.813212e-10
3.564000	-8.469809e-11
3.565000	-1.813212e-10
3.566000	-3.745675e-10
3.567000	-4.389829e-10
3.568000	-6.000215e-10
3.569000	-6.644369e-10
3.570000	-6.644369e-10
3.571000	-5.678137e-10
3.572000	-5.35606e-10
3.573000	-4.711906e-10
3.574000	-5.033983e-10
3.575000	-4.389829e-10
3.576000	-3.423598e-10
3.577000	-2.779444e-10
3.578000	-5.249038e-11
3.579000	-8.469809e-11
3.580000	7.634046e-11
