***End_of_Header***
Time	Voltage
6.326000	2.105426e-09
6.327000	1.751141e-09
6.328000	1.49348e-09
6.329000	1.139195e-09
6.330000	1.010364e-09
6.331000	9.137409e-10
6.332000	7.204947e-10
6.333000	3.662099e-10
6.334000	3.340021e-10
6.335000	1.407559e-10
6.336000	1.407559e-10
6.337000	7.634046e-11
6.338000	7.634046e-11
6.339000	4.413275e-11
6.340000	7.634046e-11
6.341000	-8.469809e-11
6.342000	-1.169058e-10
6.343000	-3.745675e-10
6.344000	-3.101521e-10
6.345000	-4.389829e-10
6.346000	-5.678137e-10
6.347000	-5.678137e-10
6.348000	-7.932677e-10
6.349000	-6.966446e-10
6.350000	-6.322292e-10
6.351000	-5.35606e-10
6.352000	-5.033983e-10
6.353000	-4.711906e-10
6.354000	-4.067752e-10
6.355000	-3.101521e-10
6.356000	-1.813212e-10
6.357000	-3.423598e-10
6.358000	1.729636e-10
6.359000	-1.169058e-10
6.360000	-5.249038e-11
6.361000	-4.711906e-10
6.362000	-3.423598e-10
6.363000	-2.779444e-10
6.364000	-3.101521e-10
6.365000	-4.389829e-10
6.366000	-5.35606e-10
6.367000	-6.322292e-10
6.368000	-6.322292e-10
6.369000	-6.966446e-10
6.370000	-6.000215e-10
6.371000	-5.35606e-10
6.372000	-5.35606e-10
6.373000	-4.067752e-10
6.374000	-3.423598e-10
6.375000	-2.135289e-10
6.376000	-5.249038e-11
6.377000	4.413275e-11
6.378000	2.37379e-10
6.379000	2.051713e-10
6.380000	2.37379e-10
6.381000	-2.028267e-11
6.382000	-1.169058e-10
6.383000	-1.813212e-10
6.384000	-4.067752e-10
6.385000	-5.678137e-10
6.386000	-4.389829e-10
6.387000	-6.966446e-10
6.388000	-7.288523e-10
6.389000	-6.322292e-10
6.390000	-6.644369e-10
6.391000	-6.322292e-10
6.392000	-5.678137e-10
6.393000	-4.711906e-10
6.394000	-4.389829e-10
6.395000	-4.067752e-10
6.396000	-2.457366e-10
6.397000	-2.779444e-10
6.398000	-8.469809e-11
6.399000	-2.135289e-10
6.400000	1.192504e-11
6.401000	-8.469809e-11
6.402000	-3.745675e-10
6.403000	-2.457366e-10
6.404000	-1.813212e-10
6.405000	-5.678137e-10
6.406000	-5.678137e-10
6.407000	-6.966446e-10
6.408000	-7.6106e-10
6.409000	-7.6106e-10
6.410000	-6.966446e-10
6.411000	-6.644369e-10
6.412000	-5.033983e-10
6.413000	-6.000215e-10
6.414000	-4.711906e-10
6.415000	-3.423598e-10
6.416000	-2.779444e-10
6.417000	-2.457366e-10
6.418000	4.413275e-11
6.419000	-3.423598e-10
6.420000	-1.813212e-10
6.421000	-2.457366e-10
6.422000	-2.457366e-10
6.423000	-4.067752e-10
6.424000	-3.745675e-10
6.425000	-5.033983e-10
6.426000	-9.220986e-10
6.427000	-8.254754e-10
6.428000	-8.254754e-10
6.429000	-7.288523e-10
6.430000	-7.288523e-10
6.431000	-5.678137e-10
6.432000	-6.322292e-10
6.433000	-5.033983e-10
6.434000	-4.067752e-10
6.435000	-1.491135e-10
6.436000	-2.457366e-10
6.437000	-1.491135e-10
6.438000	4.413275e-11
6.439000	-1.813212e-10
6.440000	-5.249038e-11
6.441000	-1.491135e-10
6.442000	-5.249038e-11
6.443000	-3.101521e-10
6.444000	-3.101521e-10
6.445000	-5.35606e-10
6.446000	-5.35606e-10
6.447000	-5.35606e-10
6.448000	-6.322292e-10
6.449000	-6.644369e-10
6.450000	-4.711906e-10
6.451000	-5.033983e-10
6.452000	-5.033983e-10
6.453000	-4.389829e-10
6.454000	-3.745675e-10
6.455000	-2.135289e-10
6.456000	-1.491135e-10
6.457000	1.192504e-11
6.458000	1.085482e-10
6.459000	-5.249038e-11
6.460000	1.192504e-11
6.461000	-2.028267e-11
6.462000	-1.813212e-10
6.463000	-3.101521e-10
6.464000	-2.457366e-10
6.465000	-4.389829e-10
6.466000	-5.033983e-10
6.467000	-4.711906e-10
6.468000	-7.288523e-10
6.469000	-6.322292e-10
6.470000	-7.6106e-10
6.471000	-4.067752e-10
6.472000	-5.678137e-10
6.473000	-2.779444e-10
6.474000	-4.067752e-10
6.475000	-2.135289e-10
6.476000	-3.423598e-10
6.477000	-5.249038e-11
6.478000	-1.813212e-10
6.479000	-1.169058e-10
6.480000	-5.249038e-11
6.481000	-2.135289e-10
6.482000	-8.469809e-11
6.483000	-1.491135e-10
6.484000	-2.457366e-10
6.485000	-5.033983e-10
6.486000	-5.033983e-10
6.487000	-6.322292e-10
6.488000	-6.000215e-10
6.489000	-6.644369e-10
6.490000	-5.033983e-10
6.491000	-5.678137e-10
6.492000	-8.898909e-10
6.493000	-3.423598e-10
6.494000	-3.745675e-10
