***End_of_Header***
Time	Voltage
26.127000	5.938144e-09
26.128000	5.42282e-09
26.129000	4.843082e-09
26.130000	4.424381e-09
26.131000	3.715812e-09
26.132000	3.03945e-09
26.133000	2.556334e-09
26.134000	1.847765e-09
26.135000	1.686726e-09
26.136000	1.461272e-09
26.137000	1.235818e-09
26.138000	9.781563e-10
26.139000	8.493255e-10
26.140000	7.204947e-10
26.141000	7.527024e-10
26.142000	7.204947e-10
26.143000	8.171178e-10
26.144000	6.238715e-10
26.145000	5.594561e-10
26.146000	4.62833e-10
26.147000	2.051713e-10
26.148000	1.085482e-10
26.149000	-1.813212e-10
26.150000	-2.135289e-10
26.151000	-4.067752e-10
26.152000	-5.033983e-10
26.153000	-5.678137e-10
26.154000	-7.6106e-10
26.155000	-6.966446e-10
26.156000	-5.678137e-10
26.157000	-6.322292e-10
26.158000	-6.000215e-10
26.159000	-5.35606e-10
26.160000	-7.6106e-10
26.161000	-2.135289e-10
26.162000	-3.745675e-10
26.163000	-1.813212e-10
26.164000	1.192504e-11
26.165000	-2.028267e-11
26.166000	-8.469809e-11
26.167000	-2.779444e-10
26.168000	-2.135289e-10
26.169000	-3.745675e-10
26.170000	-3.745675e-10
26.171000	-5.033983e-10
26.172000	-6.000215e-10
26.173000	-7.6106e-10
26.174000	-7.288523e-10
26.175000	-7.932677e-10
26.176000	-6.966446e-10
26.177000	-6.000215e-10
26.178000	-5.35606e-10
26.179000	-5.35606e-10
26.180000	-5.033983e-10
26.181000	-3.101521e-10
26.182000	-8.469809e-11
26.183000	-2.028267e-11
26.184000	4.413275e-11
26.185000	1.192504e-11
26.186000	1.085482e-10
26.187000	-2.028267e-11
26.188000	-5.249038e-11
26.189000	-8.469809e-11
26.190000	-5.249038e-11
26.191000	-1.813212e-10
26.192000	-3.101521e-10
26.193000	-2.457366e-10
26.194000	-2.779444e-10
26.195000	-3.745675e-10
26.196000	-3.745675e-10
26.197000	-3.745675e-10
26.198000	-4.389829e-10
26.199000	-4.067752e-10
26.200000	-5.033983e-10
26.201000	-2.457366e-10
26.202000	-1.169058e-10
26.203000	-2.028267e-11
26.204000	-8.469809e-11
26.205000	-2.457366e-10
26.206000	-5.249038e-11
26.207000	-2.135289e-10
26.208000	-1.169058e-10
26.209000	-2.457366e-10
26.210000	-1.491135e-10
26.211000	-2.135289e-10
26.212000	-3.745675e-10
26.213000	-4.711906e-10
26.214000	-4.389829e-10
26.215000	-7.6106e-10
26.216000	-4.389829e-10
26.217000	-3.745675e-10
26.218000	-4.389829e-10
26.219000	-3.423598e-10
26.220000	-4.067752e-10
26.221000	-3.101521e-10
26.222000	-2.457366e-10
26.223000	-1.491135e-10
26.224000	-1.169058e-10
26.225000	-2.135289e-10
26.226000	-1.169058e-10
26.227000	-2.135289e-10
26.228000	-2.135289e-10
26.229000	-2.135289e-10
26.230000	-3.745675e-10
26.231000	-5.678137e-10
26.232000	-9.543063e-10
26.233000	-6.644369e-10
26.234000	-6.322292e-10
26.235000	-6.644369e-10
26.236000	-6.322292e-10
26.237000	-4.711906e-10
26.238000	-5.033983e-10
26.239000	-4.389829e-10
26.240000	-4.389829e-10
26.241000	-1.813212e-10
26.242000	-2.135289e-10
26.243000	-8.469809e-11
26.244000	-5.249038e-11
26.245000	1.192504e-11
26.246000	-2.135289e-10
26.247000	-1.491135e-10
26.248000	-2.457366e-10
26.249000	-1.813212e-10
26.250000	-3.101521e-10
26.251000	-5.678137e-10
26.252000	-6.322292e-10
26.253000	-6.322292e-10
26.254000	-6.000215e-10
26.255000	-6.000215e-10
26.256000	-5.678137e-10
26.257000	-4.711906e-10
26.258000	-4.711906e-10
26.259000	-4.067752e-10
26.260000	-3.423598e-10
26.261000	-1.813212e-10
26.262000	-5.249038e-11
26.263000	1.192504e-11
26.264000	1.192504e-11
26.265000	-5.249038e-11
26.266000	-2.028267e-11
26.267000	-8.469809e-11
26.268000	-8.469809e-11
26.269000	-2.457366e-10
26.270000	-1.491135e-10
26.271000	-4.067752e-10
26.272000	-5.35606e-10
26.273000	-5.033983e-10
26.274000	-6.000215e-10
26.275000	-6.322292e-10
26.276000	-8.898909e-10
26.277000	-5.033983e-10
26.278000	-5.033983e-10
26.279000	-6.966446e-10
26.280000	-4.067752e-10
26.281000	-2.457366e-10
26.282000	-1.491135e-10
26.283000	-2.028267e-11
26.284000	-5.249038e-11
26.285000	-2.135289e-10
26.286000	-5.249038e-11
26.287000	-2.028267e-11
26.288000	-4.389829e-10
26.289000	-1.491135e-10
26.290000	-2.779444e-10
26.291000	-4.711906e-10
26.292000	-4.711906e-10
26.293000	-5.35606e-10
26.294000	-6.322292e-10
26.295000	-6.644369e-10
26.296000	-5.35606e-10
26.297000	-5.35606e-10
26.298000	-5.35606e-10
26.299000	-3.423598e-10
26.300000	-4.067752e-10
26.301000	-1.813212e-10
26.302000	-1.169058e-10
26.303000	-5.249038e-11
