***End_of_Header***
Time	Voltage
30.865000	-5.249038e-11
30.866000	1.192504e-11
30.867000	1.192504e-11
30.868000	-8.469809e-11
30.869000	-2.028267e-11
30.870000	1.010364e-09
30.871000	1.429064e-09
30.872000	8.815332e-10
30.873000	3.662099e-10
30.874000	1.729636e-10
30.875000	-1.169058e-10
30.876000	-1.169058e-10
30.877000	-2.135289e-10
30.878000	-1.169058e-10
30.879000	1.192504e-11
30.880000	-8.469809e-11
30.881000	-2.028267e-11
30.882000	1.407559e-10
30.883000	-8.469809e-11
30.884000	-3.423598e-10
30.885000	-1.169058e-10
30.886000	-2.457366e-10
30.887000	-3.423598e-10
30.888000	-4.067752e-10
30.889000	-5.033983e-10
30.890000	-4.711906e-10
30.891000	-5.678137e-10
30.892000	-7.932677e-10
30.893000	-6.000215e-10
30.894000	-5.033983e-10
30.895000	-5.35606e-10
30.896000	-4.067752e-10
30.897000	-4.067752e-10
30.898000	-2.779444e-10
30.899000	-2.135289e-10
30.900000	-1.169058e-10
30.901000	-2.135289e-10
30.902000	-8.469809e-11
30.903000	-1.491135e-10
30.904000	-1.813212e-10
30.905000	-2.779444e-10
30.906000	-2.457366e-10
30.907000	-3.745675e-10
30.908000	-4.067752e-10
30.909000	-5.678137e-10
30.910000	-6.644369e-10
30.911000	-5.678137e-10
30.912000	-6.000215e-10
30.913000	-5.033983e-10
30.914000	-6.322292e-10
30.915000	-5.35606e-10
30.916000	-2.135289e-10
30.917000	-1.813212e-10
30.918000	-5.249038e-11
30.919000	-8.469809e-11
30.920000	-3.101521e-10
30.921000	-8.469809e-11
30.922000	1.192504e-11
30.923000	-1.169058e-10
30.924000	-2.135289e-10
30.925000	-5.249038e-11
30.926000	-3.101521e-10
30.927000	-3.101521e-10
30.928000	-4.067752e-10
30.929000	-5.678137e-10
30.930000	-5.678137e-10
30.931000	-6.000215e-10
30.932000	-6.000215e-10
30.933000	-5.35606e-10
30.934000	-4.067752e-10
30.935000	-4.389829e-10
30.936000	-2.779444e-10
30.937000	-2.457366e-10
30.938000	-2.457366e-10
30.939000	-1.169058e-10
30.940000	-2.028267e-11
30.941000	-2.028267e-11
30.942000	-8.469809e-11
30.943000	-4.389829e-10
30.944000	-1.169058e-10
30.945000	-8.469809e-11
30.946000	-3.745675e-10
30.947000	-3.745675e-10
30.948000	-5.033983e-10
30.949000	-5.033983e-10
30.950000	-6.000215e-10
30.951000	-6.000215e-10
30.952000	-6.322292e-10
30.953000	-6.644369e-10
30.954000	-3.745675e-10
30.955000	-4.711906e-10
30.956000	-3.423598e-10
30.957000	-3.423598e-10
30.958000	-2.779444e-10
30.959000	4.413275e-11
30.960000	7.634046e-11
30.961000	-1.169058e-10
30.962000	1.192504e-11
30.963000	-8.469809e-11
30.964000	-2.135289e-10
30.965000	-3.101521e-10
30.966000	-2.457366e-10
30.967000	-3.101521e-10
30.968000	-4.711906e-10
30.969000	-5.678137e-10
30.970000	-6.966446e-10
