***End_of_Header***
Time	Voltage
28.506000	-2.457366e-10
28.507000	-1.169058e-10
28.508000	-2.779444e-10
28.509000	-3.423598e-10
28.510000	-5.033983e-10
28.511000	-6.322292e-10
28.512000	-6.322292e-10
28.513000	-7.6106e-10
28.514000	-6.966446e-10
28.515000	-6.322292e-10
28.516000	-3.101521e-10
28.517000	-4.711906e-10
28.518000	-4.389829e-10
28.519000	-5.033983e-10
28.520000	-3.423598e-10
28.521000	-2.135289e-10
28.522000	-2.457366e-10
28.523000	-1.169058e-10
28.524000	-1.491135e-10
28.525000	-2.135289e-10
28.526000	-4.711906e-10
28.527000	-5.033983e-10
28.528000	-5.35606e-10
28.529000	-7.6106e-10
28.530000	-7.932677e-10
28.531000	-9.543063e-10
28.532000	-1.050929e-09
28.533000	-1.050929e-09
28.534000	-9.543063e-10
28.535000	-1.018722e-09
28.536000	-8.898909e-10
28.537000	-8.254754e-10
28.538000	-6.644369e-10
28.539000	-7.288523e-10
28.540000	-5.678137e-10
28.541000	-4.711906e-10
28.542000	-4.067752e-10
28.543000	-5.033983e-10
28.544000	-5.678137e-10
28.545000	-5.678137e-10
28.546000	-7.6106e-10
28.547000	-8.254754e-10
28.548000	-8.254754e-10
28.549000	-9.220986e-10
28.550000	-1.083137e-09
28.551000	-1.147553e-09
28.552000	-1.17976e-09
28.553000	-1.083137e-09
28.554000	-1.340799e-09
28.555000	-1.018722e-09
28.556000	-9.86514e-10
28.557000	-9.86514e-10
28.558000	-9.543063e-10
28.559000	-6.966446e-10
28.560000	-5.033983e-10
28.561000	-4.067752e-10
28.562000	-1.491135e-10
28.563000	-5.249038e-11
28.564000	-8.469809e-11
28.565000	-1.813212e-10
28.566000	-2.779444e-10
28.567000	-3.101521e-10
28.568000	-3.101521e-10
28.569000	-4.067752e-10
28.570000	-6.000215e-10
28.571000	-6.000215e-10
28.572000	-6.000215e-10
28.573000	-6.966446e-10
28.574000	-6.322292e-10
28.575000	-7.6106e-10
28.576000	-4.067752e-10
28.577000	-5.678137e-10
28.578000	-4.389829e-10
28.579000	-4.067752e-10
28.580000	-3.101521e-10
28.581000	-1.169058e-10
28.582000	-2.028267e-11
28.583000	-5.249038e-11
28.584000	-8.469809e-11
28.585000	-2.457366e-10
28.586000	-2.779444e-10
28.587000	-4.711906e-10
28.588000	-4.389829e-10
28.589000	-3.745675e-10
28.590000	-5.033983e-10
28.591000	-6.644369e-10
28.592000	-6.966446e-10
28.593000	-7.6106e-10
28.594000	-6.644369e-10
28.595000	-5.678137e-10
28.596000	-6.000215e-10
28.597000	-6.000215e-10
28.598000	-4.389829e-10
28.599000	-4.067752e-10
28.600000	-3.745675e-10
28.601000	-2.135289e-10
28.602000	-1.169058e-10
28.603000	1.192504e-11
28.604000	-2.135289e-10
28.605000	-1.813212e-10
28.606000	-2.135289e-10
28.607000	-2.779444e-10
28.608000	-3.423598e-10
28.609000	-4.389829e-10
28.610000	-5.678137e-10
28.611000	-7.288523e-10
28.612000	-6.644369e-10
28.613000	-6.966446e-10
28.614000	-7.288523e-10
28.615000	-5.35606e-10
28.616000	-5.678137e-10
28.617000	-3.745675e-10
28.618000	-4.389829e-10
28.619000	-3.745675e-10
28.620000	-2.457366e-10
28.621000	-8.469809e-11
28.622000	-8.469809e-11
28.623000	-2.028267e-11
28.624000	-1.813212e-10
28.625000	-1.169058e-10
28.626000	-2.135289e-10
28.627000	-2.135289e-10
28.628000	-3.423598e-10
28.629000	-3.745675e-10
28.630000	-4.711906e-10
28.631000	-4.067752e-10
28.632000	-5.678137e-10
28.633000	-5.35606e-10
28.634000	-4.067752e-10
28.635000	-3.423598e-10
28.636000	-3.101521e-10
28.637000	-3.745675e-10
28.638000	-3.745675e-10
28.639000	-2.135289e-10
