***End_of_Header***
Time	Voltage
24.367000	8.997876e-09
24.368000	8.643591e-09
24.369000	8.546968e-09
24.370000	8.160476e-09
24.371000	7.870606e-09
24.372000	7.25866e-09
24.373000	6.678921e-09
24.374000	5.970351e-09
24.375000	5.551651e-09
24.376000	5.036328e-09
24.377000	4.617628e-09
24.378000	4.198927e-09
24.379000	3.909058e-09
24.380000	3.651396e-09
24.381000	3.393735e-09
24.382000	3.136073e-09
24.383000	2.717373e-09
24.384000	2.685165e-09
24.385000	2.33088e-09
24.386000	2.041011e-09
24.387000	1.751141e-09
24.388000	1.396857e-09
24.389000	1.332441e-09
24.390000	1.268026e-09
24.391000	8.815332e-10
24.392000	4.62833e-10
24.393000	2.695867e-10
24.394000	-5.249038e-11
24.395000	-2.779444e-10
24.396000	-2.779444e-10
24.397000	-4.711906e-10
24.398000	-6.644369e-10
24.399000	-3.423598e-10
24.400000	-3.101521e-10
24.401000	-2.779444e-10
24.402000	-3.101521e-10
24.403000	-1.813212e-10
24.404000	7.634046e-11
24.405000	1.192504e-11
24.406000	1.407559e-10
24.407000	1.085482e-10
24.408000	4.413275e-11
24.409000	-1.491135e-10
24.410000	-1.813212e-10
24.411000	-2.135289e-10
24.412000	-3.423598e-10
24.413000	-3.745675e-10
24.414000	-5.678137e-10
24.415000	-6.000215e-10
24.416000	-5.033983e-10
24.417000	-5.35606e-10
24.418000	-5.35606e-10
24.419000	-4.389829e-10
24.420000	-3.423598e-10
24.421000	-2.457366e-10
24.422000	-2.135289e-10
24.423000	-3.423598e-10
24.424000	-5.249038e-11
24.425000	-5.249038e-11
24.426000	-2.028267e-11
24.427000	-8.469809e-11
24.428000	-5.249038e-11
24.429000	-1.813212e-10
24.430000	-6.000215e-10
24.431000	-4.067752e-10
24.432000	-5.35606e-10
24.433000	-6.000215e-10
24.434000	-6.000215e-10
24.435000	-7.6106e-10
24.436000	-8.254754e-10
24.437000	-9.220986e-10
24.438000	-6.966446e-10
24.439000	-6.322292e-10
24.440000	-6.644369e-10
24.441000	-6.322292e-10
24.442000	-5.033983e-10
24.443000	-3.745675e-10
24.444000	-3.745675e-10
24.445000	-2.135289e-10
24.446000	-2.779444e-10
24.447000	-2.779444e-10
24.448000	-3.423598e-10
24.449000	-5.033983e-10
24.450000	-5.35606e-10
24.451000	-5.35606e-10
24.452000	-6.644369e-10
24.453000	-7.6106e-10
24.454000	-7.932677e-10
24.455000	-8.898909e-10
24.456000	-8.254754e-10
24.457000	-7.288523e-10
24.458000	-6.644369e-10
24.459000	-5.35606e-10
24.460000	-3.423598e-10
24.461000	-2.135289e-10
24.462000	-5.249038e-11
24.463000	1.729636e-10
24.464000	3.340021e-10
24.465000	4.306253e-10
24.466000	5.916638e-10
24.467000	4.62833e-10
24.468000	4.62833e-10
24.469000	-8.469809e-11
24.470000	-5.249038e-11
24.471000	-5.033983e-10
24.472000	-3.745675e-10
24.473000	-4.711906e-10
24.474000	-6.000215e-10
24.475000	-6.322292e-10
24.476000	-6.000215e-10
24.477000	-7.288523e-10
24.478000	-6.322292e-10
24.479000	-5.033983e-10
24.480000	-4.389829e-10
24.481000	-4.067752e-10
24.482000	-3.101521e-10
24.483000	-2.457366e-10
24.484000	-2.135289e-10
24.485000	-5.249038e-11
24.486000	4.413275e-11
24.487000	-1.169058e-10
24.488000	-2.135289e-10
24.489000	-3.101521e-10
24.490000	-3.423598e-10
24.491000	-3.745675e-10
24.492000	-4.711906e-10
24.493000	-4.389829e-10
24.494000	-6.322292e-10
24.495000	-7.288523e-10
24.496000	-6.322292e-10
24.497000	-7.288523e-10
24.498000	-6.322292e-10
24.499000	-5.033983e-10
24.500000	-5.35606e-10
24.501000	-7.6106e-10
24.502000	-2.457366e-10
24.503000	-1.169058e-10
24.504000	-1.491135e-10
24.505000	-1.813212e-10
24.506000	4.413275e-11
24.507000	7.634046e-11
24.508000	-5.249038e-11
24.509000	-1.813212e-10
24.510000	-5.033983e-10
24.511000	-1.491135e-10
24.512000	-3.423598e-10
24.513000	-2.457366e-10
24.514000	-5.35606e-10
24.515000	-6.000215e-10
24.516000	-6.644369e-10
24.517000	-6.000215e-10
24.518000	-5.35606e-10
24.519000	-4.067752e-10
24.520000	-4.067752e-10
24.521000	-3.745675e-10
24.522000	-2.779444e-10
24.523000	-1.491135e-10
24.524000	-5.249038e-11
24.525000	-2.028267e-11
24.526000	-2.028267e-11
24.527000	7.634046e-11
24.528000	-1.169058e-10
24.529000	-1.491135e-10
24.530000	-1.169058e-10
24.531000	-3.423598e-10
24.532000	-3.745675e-10
24.533000	-5.35606e-10
24.534000	-6.322292e-10
24.535000	-7.288523e-10
24.536000	-6.322292e-10
24.537000	-7.288523e-10
24.538000	-5.033983e-10
24.539000	-5.033983e-10
24.540000	-4.389829e-10
24.541000	-4.389829e-10
24.542000	-2.457366e-10
24.543000	-1.491135e-10
24.544000	-2.028267e-11
24.545000	1.192504e-11
24.546000	-1.813212e-10
24.547000	4.413275e-11
24.548000	-1.491135e-10
24.549000	-1.169058e-10
24.550000	-2.135289e-10
24.551000	-2.779444e-10
24.552000	-4.389829e-10
24.553000	-4.711906e-10
24.554000	-7.288523e-10
