***End_of_Header***
Time	Voltage
5.189000	-6.966446e-10
5.190000	-6.644369e-10
5.191000	-6.000215e-10
5.192000	-6.000215e-10
5.193000	-6.322292e-10
5.194000	-4.711906e-10
5.195000	-5.35606e-10
5.196000	-1.813212e-10
5.197000	-1.491135e-10
5.198000	-1.813212e-10
5.199000	-1.169058e-10
5.200000	-8.469809e-11
5.201000	-1.169058e-10
5.202000	-1.813212e-10
5.203000	-2.457366e-10
5.204000	-3.423598e-10
5.205000	-3.101521e-10
5.206000	-5.678137e-10
5.207000	-6.322292e-10
5.208000	-7.6106e-10
5.209000	-7.6106e-10
5.210000	-8.254754e-10
5.211000	-7.6106e-10
5.212000	-5.678137e-10
5.213000	-5.35606e-10
5.214000	-4.067752e-10
5.215000	-5.678137e-10
5.216000	-2.779444e-10
5.217000	-1.813212e-10
5.218000	-5.249038e-11
5.219000	7.634046e-11
5.220000	7.634046e-11
5.221000	1.192504e-11
5.222000	-1.169058e-10
5.223000	-5.249038e-11
5.224000	-5.249038e-11
5.225000	1.192504e-11
5.226000	-4.711906e-10
5.227000	-6.000215e-10
5.228000	-7.288523e-10
5.229000	-7.288523e-10
5.230000	-8.576831e-10
5.231000	-7.288523e-10
5.232000	-6.644369e-10
5.233000	-6.644369e-10
5.234000	-5.033983e-10
5.235000	-4.389829e-10
5.236000	-3.101521e-10
5.237000	-2.457366e-10
5.238000	-1.169058e-10
5.239000	-2.457366e-10
5.240000	-1.813212e-10
5.241000	-1.169058e-10
5.242000	-2.457366e-10
5.243000	-2.779444e-10
5.244000	-4.389829e-10
5.245000	-3.423598e-10
5.246000	-5.033983e-10
5.247000	-5.35606e-10
5.248000	-6.322292e-10
5.249000	-6.000215e-10
5.250000	-6.000215e-10
5.251000	-9.543063e-10
5.252000	-5.678137e-10
5.253000	-4.067752e-10
5.254000	-5.033983e-10
5.255000	-5.033983e-10
5.256000	-2.779444e-10
5.257000	-8.469809e-11
5.258000	-1.813212e-10
5.259000	-1.813212e-10
5.260000	-5.249038e-11
5.261000	-1.813212e-10
5.262000	-3.101521e-10
5.263000	-2.135289e-10
5.264000	-4.067752e-10
5.265000	-3.423598e-10
5.266000	-5.678137e-10
5.267000	-5.35606e-10
5.268000	-6.644369e-10
5.269000	-6.966446e-10
5.270000	-7.6106e-10
5.271000	-7.288523e-10
5.272000	-4.389829e-10
5.273000	-5.35606e-10
5.274000	-5.678137e-10
5.275000	-4.067752e-10
5.276000	-5.033983e-10
5.277000	-1.491135e-10
5.278000	-1.491135e-10
5.279000	7.634046e-11
5.280000	1.192504e-11
5.281000	-5.249038e-11
5.282000	-2.135289e-10
5.283000	-4.711906e-10
5.284000	-2.457366e-10
5.285000	-3.423598e-10
5.286000	-4.067752e-10
5.287000	-5.033983e-10
5.288000	-6.322292e-10
5.289000	-6.644369e-10
5.290000	-6.966446e-10
5.291000	-6.966446e-10
5.292000	-5.033983e-10
5.293000	-4.711906e-10
5.294000	-3.101521e-10
5.295000	-3.101521e-10
5.296000	-1.491135e-10
5.297000	-1.169058e-10
5.298000	-2.028267e-11
5.299000	-2.028267e-11
5.300000	1.192504e-11
5.301000	-8.469809e-11
5.302000	-1.813212e-10
5.303000	-1.813212e-10
5.304000	-3.101521e-10
5.305000	-2.779444e-10
5.306000	-6.644369e-10
5.307000	-6.000215e-10
5.308000	-5.033983e-10
5.309000	-8.254754e-10
5.310000	-5.033983e-10
5.311000	-5.678137e-10
5.312000	-5.033983e-10
5.313000	-4.711906e-10
5.314000	-2.135289e-10
5.315000	-4.067752e-10
5.316000	-1.491135e-10
5.317000	-8.469809e-11
5.318000	-8.469809e-11
5.319000	1.085482e-10
5.320000	1.192504e-11
5.321000	-1.491135e-10
5.322000	-5.249038e-11
5.323000	-1.169058e-10
5.324000	-2.779444e-10
5.325000	-3.745675e-10
5.326000	-4.067752e-10
5.327000	-5.033983e-10
