***End_of_Header***
Time	Voltage
27.300000	4.231135e-09
27.301000	4.070097e-09
27.302000	3.844643e-09
27.303000	3.651396e-09
27.304000	3.393735e-09
27.305000	3.071658e-09
27.306000	2.781788e-09
27.307000	2.459711e-09
27.308000	2.137634e-09
27.309000	1.815557e-09
27.310000	1.396857e-09
27.311000	1.268026e-09
27.312000	9.137409e-10
27.313000	6.88287e-10
27.314000	3.017944e-10
27.315000	5.594561e-10
27.316000	5.594561e-10
27.317000	5.272484e-10
27.318000	4.306253e-10
27.319000	3.340021e-10
27.320000	3.340021e-10
27.321000	1.729636e-10
27.322000	1.729636e-10
27.323000	3.017944e-10
27.324000	7.634046e-11
27.325000	-2.028267e-11
27.326000	-2.028267e-11
27.327000	-8.469809e-11
27.328000	-2.135289e-10
27.329000	-2.779444e-10
27.330000	-5.35606e-10
27.331000	-5.678137e-10
27.332000	-7.288523e-10
27.333000	-1.083137e-09
27.334000	-8.898909e-10
27.335000	-8.254754e-10
27.336000	-7.6106e-10
27.337000	-6.322292e-10
27.338000	-6.644369e-10
27.339000	-7.288523e-10
27.340000	-5.35606e-10
27.341000	-6.000215e-10
27.342000	-4.389829e-10
27.343000	-2.457366e-10
27.344000	-3.423598e-10
27.345000	-4.389829e-10
27.346000	-6.000215e-10
27.347000	-5.678137e-10
27.348000	-7.288523e-10
27.349000	-6.322292e-10
27.350000	-8.898909e-10
27.351000	-1.050929e-09
27.352000	-1.147553e-09
27.353000	-1.17976e-09
27.354000	-1.115345e-09
27.355000	-1.115345e-09
27.356000	-1.115345e-09
27.357000	-1.308591e-09
27.358000	-1.083137e-09
27.359000	-1.083137e-09
27.360000	-1.147553e-09
27.361000	-1.340799e-09
27.362000	-1.920538e-09
27.363000	-2.403653e-09
27.364000	-2.403653e-09
27.365000	-2.017161e-09
27.366000	-1.791707e-09
27.367000	-1.437422e-09
27.368000	-1.46963e-09
27.369000	-1.340799e-09
27.370000	-1.211968e-09
27.371000	-1.276383e-09
27.372000	-1.018722e-09
27.373000	-1.050929e-09
27.374000	-8.898909e-10
27.375000	-8.254754e-10
27.376000	-6.000215e-10
27.377000	-6.000215e-10
27.378000	-5.678137e-10
27.379000	-4.067752e-10
27.380000	-2.779444e-10
27.381000	-1.491135e-10
27.382000	1.192504e-11
27.383000	1.085482e-10
27.384000	1.085482e-10
27.385000	-5.249038e-11
27.386000	-2.028267e-11
27.387000	-1.169058e-10
27.388000	-1.169058e-10
27.389000	1.192504e-11
27.390000	-2.457366e-10
27.391000	-1.813212e-10
27.392000	-2.135289e-10
27.393000	-3.101521e-10
27.394000	-3.423598e-10
27.395000	-3.423598e-10
27.396000	-5.35606e-10
27.397000	-3.101521e-10
27.398000	-3.745675e-10
27.399000	-3.423598e-10
27.400000	-2.135289e-10
27.401000	-1.813212e-10
27.402000	1.085482e-10
27.403000	-5.249038e-11
27.404000	-5.249038e-11
27.405000	-5.249038e-11
27.406000	-2.135289e-10
27.407000	-3.101521e-10
27.408000	-4.389829e-10
27.409000	-3.745675e-10
27.410000	-7.6106e-10
27.411000	-6.322292e-10
27.412000	-7.288523e-10
27.413000	-6.966446e-10
27.414000	-8.576831e-10
27.415000	-7.288523e-10
27.416000	-8.254754e-10
27.417000	-6.966446e-10
27.418000	-5.033983e-10
27.419000	-5.35606e-10
27.420000	-3.745675e-10
27.421000	-2.135289e-10
27.422000	-1.491135e-10
27.423000	-1.491135e-10
27.424000	-8.469809e-11
27.425000	-1.813212e-10
27.426000	-4.067752e-10
27.427000	-1.813212e-10
27.428000	-2.779444e-10
27.429000	-3.101521e-10
27.430000	-4.067752e-10
27.431000	-5.033983e-10
27.432000	-7.932677e-10
27.433000	-6.966446e-10
27.434000	-6.000215e-10
27.435000	-5.678137e-10
27.436000	-5.678137e-10
27.437000	-5.678137e-10
27.438000	-6.000215e-10
27.439000	-3.423598e-10
27.440000	-2.457366e-10
27.441000	-1.491135e-10
27.442000	-8.469809e-11
27.443000	-8.469809e-11
27.444000	-1.491135e-10
27.445000	-2.028267e-11
27.446000	-1.491135e-10
27.447000	-1.169058e-10
27.448000	-3.745675e-10
27.449000	-4.067752e-10
27.450000	-5.35606e-10
27.451000	-6.322292e-10
27.452000	-6.322292e-10
27.453000	-6.644369e-10
27.454000	-5.678137e-10
27.455000	-5.678137e-10
27.456000	-5.033983e-10
27.457000	-5.35606e-10
27.458000	-4.711906e-10
27.459000	-2.779444e-10
27.460000	-2.779444e-10
27.461000	-1.169058e-10
27.462000	-2.028267e-11
27.463000	-2.028267e-11
27.464000	4.413275e-11
27.465000	-8.469809e-11
27.466000	-2.457366e-10
27.467000	-1.491135e-10
27.468000	-2.779444e-10
27.469000	-4.389829e-10
27.470000	-4.711906e-10
