***End_of_Header***
Time	Voltage
19.130000	6.485675e-09
19.131000	6.13139e-09
19.132000	5.905936e-09
19.133000	5.551651e-09
19.134000	5.165159e-09
19.135000	4.971912e-09
19.136000	4.424381e-09
19.137000	3.973473e-09
19.138000	3.554773e-09
19.139000	3.200488e-09
19.140000	2.717373e-09
19.141000	2.202049e-09
19.142000	2.073218e-09
19.143000	1.847765e-09
19.144000	1.815557e-09
19.145000	1.557895e-09
19.146000	1.49348e-09
19.147000	1.364649e-09
19.148000	1.20361e-09
19.149000	1.010364e-09
19.150000	8.815332e-10
19.151000	6.88287e-10
19.152000	3.340021e-10
19.153000	2.051713e-10
19.154000	1.192504e-11
19.155000	-2.135289e-10
19.156000	-2.779444e-10
19.157000	-5.033983e-10
19.158000	-4.389829e-10
19.159000	-5.678137e-10
19.160000	-5.678137e-10
19.161000	-8.576831e-10
19.162000	-6.000215e-10
19.163000	-5.033983e-10
19.164000	-5.678137e-10
19.165000	-3.101521e-10
19.166000	-2.135289e-10
19.167000	-5.249038e-11
19.168000	-1.169058e-10
19.169000	-5.249038e-11
19.170000	4.413275e-11
19.171000	1.407559e-10
19.172000	-2.028267e-11
19.173000	-8.469809e-11
19.174000	-2.135289e-10
19.175000	-3.745675e-10
19.176000	-5.033983e-10
19.177000	-5.033983e-10
19.178000	-6.966446e-10
19.179000	-6.644369e-10
19.180000	-6.322292e-10
19.181000	-8.576831e-10
19.182000	-5.35606e-10
19.183000	-6.644369e-10
19.184000	-6.322292e-10
19.185000	-5.033983e-10
19.186000	-3.101521e-10
19.187000	-1.813212e-10
19.188000	-1.813212e-10
19.189000	-2.135289e-10
19.190000	-1.813212e-10
19.191000	-3.745675e-10
19.192000	-2.779444e-10
19.193000	-3.101521e-10
19.194000	-3.423598e-10
19.195000	-2.457366e-10
19.196000	-3.745675e-10
19.197000	-5.033983e-10
19.198000	-5.678137e-10
19.199000	-5.033983e-10
19.200000	-4.711906e-10
19.201000	-4.067752e-10
19.202000	-2.779444e-10
19.203000	-1.491135e-10
19.204000	1.192504e-11
19.205000	-2.028267e-11
19.206000	3.984176e-10
19.207000	4.306253e-10
19.208000	3.662099e-10
19.209000	-1.169058e-10
19.210000	1.192504e-11
19.211000	1.192504e-11
19.212000	-2.779444e-10
19.213000	-3.101521e-10
19.214000	-3.101521e-10
19.215000	-3.745675e-10
19.216000	-5.678137e-10
19.217000	-6.966446e-10
19.218000	-7.6106e-10
19.219000	-6.966446e-10
19.220000	-7.932677e-10
19.221000	-6.322292e-10
19.222000	-5.35606e-10
19.223000	-5.033983e-10
19.224000	-4.711906e-10
19.225000	-3.423598e-10
19.226000	-1.491135e-10
19.227000	-5.249038e-11
19.228000	1.192504e-11
19.229000	-1.169058e-10
19.230000	-5.249038e-11
19.231000	-2.457366e-10
19.232000	-2.135289e-10
19.233000	-3.101521e-10
19.234000	-3.423598e-10
19.235000	-6.000215e-10
19.236000	-6.000215e-10
19.237000	-6.644369e-10
19.238000	-7.6106e-10
19.239000	-7.932677e-10
19.240000	-7.932677e-10
19.241000	-7.288523e-10
19.242000	-6.000215e-10
19.243000	-5.678137e-10
19.244000	-5.35606e-10
19.245000	-5.678137e-10
19.246000	-2.779444e-10
19.247000	-2.457366e-10
19.248000	-2.457366e-10
19.249000	4.413275e-11
19.250000	1.192504e-11
19.251000	-1.169058e-10
19.252000	-1.491135e-10
19.253000	-1.491135e-10
19.254000	-3.745675e-10
19.255000	-3.101521e-10
19.256000	-3.423598e-10
19.257000	-6.322292e-10
19.258000	-6.644369e-10
19.259000	-6.322292e-10
19.260000	-7.288523e-10
19.261000	-6.966446e-10
19.262000	-5.678137e-10
19.263000	-5.033983e-10
19.264000	-3.745675e-10
19.265000	-3.745675e-10
19.266000	-2.457366e-10
19.267000	-1.813212e-10
19.268000	-1.169058e-10
19.269000	-8.469809e-11
19.270000	4.413275e-11
19.271000	-1.169058e-10
19.272000	-2.457366e-10
19.273000	-2.457366e-10
19.274000	-2.779444e-10
19.275000	-1.169058e-10
19.276000	-4.389829e-10
19.277000	-5.35606e-10
19.278000	-6.000215e-10
19.279000	-5.033983e-10
19.280000	-7.288523e-10
19.281000	-6.322292e-10
19.282000	-5.033983e-10
19.283000	-6.644369e-10
19.284000	-3.101521e-10
19.285000	-4.067752e-10
19.286000	-2.135289e-10
19.287000	-3.423598e-10
19.288000	-5.249038e-11
19.289000	-5.249038e-11
19.290000	4.413275e-11
19.291000	-5.249038e-11
19.292000	-1.169058e-10
19.293000	-1.491135e-10
19.294000	-2.457366e-10
19.295000	-2.135289e-10
19.296000	-4.711906e-10
19.297000	-5.033983e-10
19.298000	-8.254754e-10
19.299000	-6.000215e-10
19.300000	-6.000215e-10
19.301000	-8.898909e-10
19.302000	-6.000215e-10
19.303000	-4.389829e-10
19.304000	-3.745675e-10
19.305000	-3.745675e-10
19.306000	-2.457366e-10
19.307000	-1.169058e-10
19.308000	-5.249038e-11
