***End_of_Header***
Time	Voltage
18.637000	-6.000215e-10
18.638000	-7.932677e-10
18.639000	-6.966446e-10
18.640000	-7.932677e-10
18.641000	-9.543063e-10
18.642000	-6.644369e-10
18.643000	-5.678137e-10
18.644000	-4.711906e-10
18.645000	-3.745675e-10
18.646000	-3.101521e-10
18.647000	-2.457366e-10
18.648000	-1.169058e-10
18.649000	-1.169058e-10
18.650000	-1.169058e-10
18.651000	-1.813212e-10
18.652000	-1.491135e-10
18.653000	-3.423598e-10
18.654000	-3.101521e-10
18.655000	-4.711906e-10
18.656000	-5.35606e-10
18.657000	-5.678137e-10
18.658000	-7.6106e-10
18.659000	-6.966446e-10
18.660000	-6.000215e-10
18.661000	-7.6106e-10
18.662000	-6.322292e-10
18.663000	-4.389829e-10
18.664000	-5.35606e-10
18.665000	-5.033983e-10
18.666000	-3.745675e-10
18.667000	-2.779444e-10
18.668000	-1.169058e-10
18.669000	1.192504e-11
18.670000	-8.469809e-11
18.671000	-2.028267e-11
18.672000	-4.711906e-10
18.673000	-2.135289e-10
18.674000	-2.779444e-10
18.675000	-3.101521e-10
18.676000	-4.389829e-10
18.677000	-4.067752e-10
18.678000	-6.000215e-10
18.679000	-6.000215e-10
18.680000	-6.000215e-10
18.681000	-6.644369e-10
18.682000	-7.288523e-10
18.683000	-5.033983e-10
18.684000	-4.067752e-10
18.685000	-4.067752e-10
18.686000	-1.169058e-10
18.687000	-2.457366e-10
18.688000	1.192504e-11
18.689000	-2.028267e-11
18.690000	-5.249038e-11
18.691000	-2.028267e-11
18.692000	-8.469809e-11
18.693000	-1.491135e-10
18.694000	-2.457366e-10
18.695000	-3.423598e-10
18.696000	-4.067752e-10
18.697000	-4.389829e-10
18.698000	-6.000215e-10
18.699000	-9.543063e-10
18.700000	-5.678137e-10
18.701000	-6.966446e-10
18.702000	-5.35606e-10
18.703000	-5.033983e-10
18.704000	-3.745675e-10
18.705000	-3.423598e-10
18.706000	-2.779444e-10
18.707000	-1.813212e-10
18.708000	-8.469809e-11
18.709000	-8.469809e-11
18.710000	1.192504e-11
18.711000	1.192504e-11
18.712000	-1.169058e-10
18.713000	-3.423598e-10
18.714000	-1.813212e-10
18.715000	-3.423598e-10
18.716000	-4.711906e-10
18.717000	-4.067752e-10
18.718000	-5.678137e-10
18.719000	-8.254754e-10
18.720000	-6.644369e-10
18.721000	-6.000215e-10
18.722000	-6.322292e-10
18.723000	-6.000215e-10
18.724000	-5.678137e-10
18.725000	-3.101521e-10
