***End_of_Header***
Time	Voltage
15.007000	6.462059e-08
15.008000	6.355774e-08
15.009000	6.194735e-08
15.010000	5.978944e-08
15.011000	5.701957e-08
15.012000	5.357335e-08
15.013000	4.999829e-08
15.014000	4.697077e-08
15.015000	4.445857e-08
15.016000	4.178533e-08
15.017000	3.891884e-08
15.018000	3.573028e-08
15.019000	3.231626e-08
15.020000	2.841913e-08
15.021000	2.506952e-08
15.022000	2.101135e-08
15.023000	1.750071e-08
15.024000	1.521396e-08
15.025000	1.386124e-08
15.026000	1.221865e-08
15.027000	1.112359e-08
15.028000	1.018956e-08
15.029000	9.803069e-09
15.030000	9.319953e-09
15.031000	8.997876e-09
15.032000	8.80463e-09
15.033000	8.546968e-09
15.034000	8.418137e-09
15.035000	8.708007e-09
15.036000	8.901253e-09
15.037000	8.901253e-09
15.038000	8.740215e-09
15.039000	8.836838e-09
15.040000	9.094499e-09
15.041000	9.22333e-09
15.042000	9.22333e-09
15.043000	8.740215e-09
15.044000	8.418137e-09
15.045000	7.999437e-09
15.046000	7.838399e-09
15.047000	7.323075e-09
15.048000	6.904375e-09
15.049000	6.517883e-09
15.050000	6.421259e-09
15.051000	6.034767e-09
15.052000	5.841521e-09
15.053000	5.519444e-09
15.054000	5.197366e-09
15.055000	4.778666e-09
15.056000	4.58542e-09
15.057000	4.263343e-09
15.058000	3.909058e-09
15.059000	3.361527e-09
15.060000	2.813996e-09
15.061000	2.234257e-09
15.062000	1.879972e-09
15.063000	1.396857e-09
15.064000	1.106987e-09
15.065000	1.106987e-09
15.066000	8.815332e-10
15.067000	7.849101e-10
15.068000	6.88287e-10
15.069000	6.88287e-10
15.070000	5.594561e-10
15.071000	5.272484e-10
15.072000	3.017944e-10
15.073000	-8.469809e-11
15.074000	2.051713e-10
15.075000	-8.469809e-11
15.076000	-5.249038e-11
15.077000	-3.423598e-10
15.078000	-2.135289e-10
15.079000	-5.033983e-10
15.080000	-5.033983e-10
15.081000	-5.35606e-10
15.082000	-6.644369e-10
15.083000	-6.000215e-10
15.084000	-5.678137e-10
15.085000	-5.35606e-10
15.086000	-4.711906e-10
15.087000	-3.101521e-10
15.088000	-4.067752e-10
15.089000	-2.135289e-10
15.090000	-5.249038e-11
15.091000	-8.469809e-11
15.092000	-5.249038e-11
15.093000	-2.028267e-11
15.094000	-2.028267e-11
15.095000	-1.491135e-10
15.096000	-1.169058e-10
15.097000	-2.457366e-10
15.098000	-2.457366e-10
15.099000	-5.678137e-10
15.100000	-4.711906e-10
15.101000	-8.254754e-10
15.102000	-7.932677e-10
15.103000	-6.966446e-10
15.104000	-7.6106e-10
15.105000	-6.644369e-10
15.106000	-6.322292e-10
15.107000	-5.678137e-10
15.108000	-5.35606e-10
15.109000	-3.101521e-10
15.110000	-3.423598e-10
15.111000	-1.813212e-10
15.112000	-3.101521e-10
15.113000	-8.469809e-11
15.114000	-2.135289e-10
15.115000	-3.101521e-10
15.116000	-1.813212e-10
15.117000	-6.644369e-10
15.118000	-3.423598e-10
15.119000	-6.966446e-10
15.120000	-6.322292e-10
15.121000	-6.644369e-10
15.122000	-6.322292e-10
15.123000	-7.288523e-10
15.124000	-5.678137e-10
15.125000	-4.389829e-10
15.126000	-3.101521e-10
15.127000	-1.813212e-10
15.128000	-1.169058e-10
15.129000	1.085482e-10
15.130000	1.729636e-10
15.131000	1.407559e-10
15.132000	4.413275e-11
15.133000	-2.028267e-11
15.134000	-1.813212e-10
15.135000	-3.423598e-10
15.136000	-5.678137e-10
15.137000	-4.067752e-10
15.138000	-4.389829e-10
15.139000	-6.322292e-10
15.140000	-7.6106e-10
15.141000	-6.966446e-10
15.142000	-6.966446e-10
15.143000	-8.576831e-10
15.144000	-8.254754e-10
15.145000	-5.678137e-10
15.146000	-5.35606e-10
15.147000	-4.389829e-10
15.148000	-4.067752e-10
15.149000	-3.101521e-10
15.150000	-1.813212e-10
15.151000	-1.169058e-10
15.152000	-1.491135e-10
15.153000	-8.469809e-11
15.154000	1.192504e-11
15.155000	-2.457366e-10
15.156000	-2.457366e-10
15.157000	-1.813212e-10
15.158000	-3.423598e-10
15.159000	-3.745675e-10
15.160000	-5.678137e-10
15.161000	-6.644369e-10
15.162000	-6.000215e-10
15.163000	-7.6106e-10
15.164000	-5.678137e-10
15.165000	-6.000215e-10
15.166000	-6.000215e-10
15.167000	-6.644369e-10
15.168000	-5.678137e-10
15.169000	-3.101521e-10
15.170000	-1.491135e-10
15.171000	-5.249038e-11
15.172000	4.413275e-11
15.173000	-8.469809e-11
15.174000	-5.249038e-11
15.175000	-1.813212e-10
15.176000	-2.779444e-10
15.177000	-2.779444e-10
15.178000	-3.423598e-10
15.179000	-4.389829e-10
15.180000	-5.35606e-10
15.181000	-5.35606e-10
15.182000	-6.644369e-10
15.183000	-6.322292e-10
15.184000	-5.033983e-10
15.185000	-5.678137e-10
15.186000	-4.711906e-10
15.187000	-3.745675e-10
15.188000	-3.423598e-10
15.189000	4.413275e-11
15.190000	-1.491135e-10
15.191000	-5.249038e-11
15.192000	-5.249038e-11
15.193000	4.413275e-11
15.194000	-8.469809e-11
15.195000	-1.491135e-10
15.196000	-1.491135e-10
15.197000	-3.423598e-10
15.198000	-2.457366e-10
15.199000	-4.067752e-10
15.200000	-5.35606e-10
15.201000	-5.033983e-10
15.202000	-6.966446e-10
15.203000	-7.288523e-10
15.204000	-6.644369e-10
15.205000	-3.101521e-10
15.206000	-5.35606e-10
15.207000	-3.423598e-10
15.208000	-3.101521e-10
15.209000	-2.135289e-10
15.210000	-5.249038e-11
15.211000	-3.423598e-10
15.212000	-8.469809e-11
15.213000	1.085482e-10
15.214000	-5.249038e-11
15.215000	-1.813212e-10
15.216000	-1.813212e-10
15.217000	-2.457366e-10
15.218000	-3.745675e-10
15.219000	-3.745675e-10
15.220000	-4.389829e-10
15.221000	-5.678137e-10
15.222000	-8.254754e-10
15.223000	-6.644369e-10
15.224000	-5.678137e-10
15.225000	-4.389829e-10
15.226000	-3.745675e-10
15.227000	-4.067752e-10
15.228000	-3.101521e-10
15.229000	-1.491135e-10
