***End_of_Header***
Time	Voltage
1.176000	-5.033983e-10
1.177000	-4.711906e-10
1.178000	-3.745675e-10
1.179000	-2.457366e-10
1.180000	-1.169058e-10
1.181000	-2.135289e-10
1.182000	1.192504e-11
1.183000	-8.469809e-11
1.184000	-8.469809e-11
1.185000	-1.813212e-10
1.186000	-1.491135e-10
1.187000	-1.491135e-10
1.188000	-3.423598e-10
1.189000	-6.000215e-10
1.190000	-6.000215e-10
1.191000	-7.6106e-10
1.192000	-6.966446e-10
1.193000	-7.288523e-10
1.194000	-5.678137e-10
1.195000	-6.000215e-10
1.196000	-5.35606e-10
1.197000	-3.745675e-10
1.198000	-1.813212e-10
1.199000	-1.169058e-10
1.200000	-2.028267e-11
1.201000	-2.028267e-11
1.202000	1.085482e-10
1.203000	1.407559e-10
1.204000	-8.469809e-11
1.205000	-8.469809e-11
1.206000	-1.491135e-10
1.207000	-2.779444e-10
1.208000	-2.135289e-10
1.209000	-4.067752e-10
1.210000	-5.033983e-10
1.211000	-6.966446e-10
1.212000	-7.288523e-10
1.213000	-6.322292e-10
1.214000	-5.678137e-10
1.215000	-4.711906e-10
1.216000	-5.033983e-10
1.217000	-3.101521e-10
1.218000	-3.101521e-10
1.219000	-2.779444e-10
1.220000	-3.101521e-10
1.221000	-2.028267e-11
1.222000	4.413275e-11
1.223000	-5.249038e-11
1.224000	7.634046e-11
1.225000	-1.813212e-10
1.226000	-8.469809e-11
1.227000	-2.135289e-10
1.228000	-2.457366e-10
1.229000	-4.067752e-10
1.230000	-5.35606e-10
1.231000	-6.000215e-10
1.232000	-5.678137e-10
1.233000	-7.932677e-10
1.234000	-7.288523e-10
1.235000	-5.033983e-10
1.236000	-5.678137e-10
1.237000	-3.101521e-10
1.238000	-2.135289e-10
1.239000	-1.813212e-10
1.240000	-1.169058e-10
1.241000	-8.469809e-11
1.242000	-2.028267e-11
1.243000	-8.469809e-11
1.244000	7.634046e-11
1.245000	-1.491135e-10
1.246000	-5.249038e-11
1.247000	-2.457366e-10
1.248000	-3.423598e-10
1.249000	-4.389829e-10
1.250000	-5.35606e-10
1.251000	-5.678137e-10
1.252000	-4.389829e-10
