***End_of_Header***
Time	Voltage
20.940000	-6.644369e-10
20.941000	-4.389829e-10
20.942000	-5.678137e-10
20.943000	-4.711906e-10
20.944000	-5.033983e-10
20.945000	-4.067752e-10
20.946000	-2.135289e-10
20.947000	-1.491135e-10
20.948000	-1.813212e-10
20.949000	-1.491135e-10
20.950000	-1.169058e-10
20.951000	-4.067752e-10
20.952000	-4.389829e-10
20.953000	-5.033983e-10
20.954000	-5.033983e-10
20.955000	-5.033983e-10
20.956000	-6.966446e-10
20.957000	-8.254754e-10
20.958000	-7.6106e-10
20.959000	-8.576831e-10
20.960000	-7.6106e-10
20.961000	-6.644369e-10
20.962000	-5.033983e-10
20.963000	-4.389829e-10
20.964000	-3.101521e-10
20.965000	-1.491135e-10
20.966000	1.192504e-11
20.967000	1.729636e-10
20.968000	3.662099e-10
20.969000	4.306253e-10
20.970000	5.916638e-10
20.971000	8.493255e-10
20.972000	8.171178e-10
20.973000	8.171178e-10
20.974000	3.017944e-10
20.975000	1.192504e-11
20.976000	-2.135289e-10
20.977000	-3.423598e-10
20.978000	-4.711906e-10
20.979000	-4.711906e-10
20.980000	-6.322292e-10
20.981000	-4.067752e-10
20.982000	-4.067752e-10
20.983000	-4.389829e-10
20.984000	-4.711906e-10
20.985000	-2.779444e-10
20.986000	-2.135289e-10
20.987000	-8.469809e-11
20.988000	-1.491135e-10
20.989000	-5.249038e-11
20.990000	-1.169058e-10
20.991000	-1.169058e-10
20.992000	-2.779444e-10
20.993000	-5.033983e-10
20.994000	-2.779444e-10
20.995000	-4.067752e-10
20.996000	-5.678137e-10
20.997000	-4.711906e-10
20.998000	-6.000215e-10
20.999000	-6.000215e-10
21.000000	-6.000215e-10
21.001000	-4.067752e-10
21.002000	-4.711906e-10
21.003000	-4.067752e-10
21.004000	-3.101521e-10
21.005000	-1.491135e-10
21.006000	4.413275e-11
21.007000	4.413275e-11
21.008000	-2.028267e-11
21.009000	-2.028267e-11
21.010000	-8.469809e-11
21.011000	-1.491135e-10
21.012000	-1.491135e-10
21.013000	-2.779444e-10
21.014000	-4.067752e-10
21.015000	-4.067752e-10
21.016000	-6.000215e-10
21.017000	-5.033983e-10
21.018000	-5.35606e-10
21.019000	-5.678137e-10
21.020000	-5.35606e-10
21.021000	-4.389829e-10
21.022000	-3.101521e-10
21.023000	-4.389829e-10
21.024000	-3.101521e-10
21.025000	-1.491135e-10
21.026000	-2.028267e-11
21.027000	-5.249038e-11
21.028000	4.413275e-11
21.029000	1.192504e-11
21.030000	-2.028267e-11
21.031000	-2.457366e-10
21.032000	-1.813212e-10
21.033000	-2.135289e-10
21.034000	-3.423598e-10
21.035000	-4.067752e-10
21.036000	-6.000215e-10
21.037000	-5.033983e-10
21.038000	-4.067752e-10
21.039000	-6.000215e-10
21.040000	-5.35606e-10
21.041000	-4.711906e-10
21.042000	-4.389829e-10
21.043000	-3.101521e-10
21.044000	-3.101521e-10
21.045000	-1.813212e-10
21.046000	-5.249038e-11
21.047000	-1.169058e-10
21.048000	7.634046e-11
21.049000	1.192504e-11
21.050000	-2.028267e-11
21.051000	-1.491135e-10
21.052000	-4.711906e-10
21.053000	-2.135289e-10
21.054000	-3.423598e-10
21.055000	-4.067752e-10
21.056000	-5.35606e-10
21.057000	-5.033983e-10
21.058000	-6.000215e-10
