***End_of_Header***
Time	Voltage
6.929000	-5.678137e-10
6.930000	-5.678137e-10
6.931000	-4.067752e-10
6.932000	-5.033983e-10
6.933000	-3.423598e-10
6.934000	-3.745675e-10
6.935000	-2.457366e-10
6.936000	-8.469809e-11
6.937000	-2.028267e-11
6.938000	-5.249038e-11
6.939000	-2.028267e-11
6.940000	1.192504e-11
6.941000	-2.135289e-10
6.942000	-1.813212e-10
6.943000	-1.813212e-10
6.944000	-3.745675e-10
6.945000	-4.067752e-10
6.946000	-6.644369e-10
6.947000	-6.644369e-10
6.948000	-6.644369e-10
6.949000	-6.644369e-10
6.950000	-7.6106e-10
6.951000	-6.966446e-10
6.952000	-6.966446e-10
6.953000	-5.35606e-10
6.954000	-6.000215e-10
6.955000	-3.101521e-10
6.956000	-3.101521e-10
6.957000	-2.779444e-10
6.958000	-1.491135e-10
6.959000	-5.249038e-11
6.960000	-1.813212e-10
6.961000	-3.423598e-10
6.962000	-2.457366e-10
6.963000	-1.813212e-10
6.964000	-3.101521e-10
6.965000	-2.779444e-10
6.966000	-5.35606e-10
6.967000	-4.067752e-10
6.968000	-3.423598e-10
6.969000	-4.389829e-10
6.970000	-3.423598e-10
6.971000	-2.457366e-10
6.972000	-2.457366e-10
6.973000	-2.779444e-10
6.974000	-3.101521e-10
6.975000	-1.169058e-10
6.976000	-1.491135e-10
6.977000	-1.491135e-10
6.978000	-5.033983e-10
6.979000	-1.169058e-10
6.980000	-1.813212e-10
6.981000	-3.101521e-10
6.982000	-2.457366e-10
6.983000	-4.711906e-10
6.984000	-5.033983e-10
6.985000	-6.000215e-10
6.986000	-6.644369e-10
6.987000	-7.288523e-10
6.988000	-7.932677e-10
6.989000	-7.6106e-10
6.990000	-6.644369e-10
6.991000	-6.644369e-10
6.992000	-6.000215e-10
6.993000	-5.35606e-10
6.994000	-4.389829e-10
6.995000	-3.745675e-10
6.996000	-2.457366e-10
6.997000	-1.813212e-10
6.998000	-1.491135e-10
6.999000	-8.469809e-11
7.000000	-2.135289e-10
7.001000	-3.423598e-10
7.002000	-2.457366e-10
7.003000	-5.033983e-10
7.004000	-4.389829e-10
7.005000	-5.35606e-10
7.006000	-6.966446e-10
7.007000	-6.000215e-10
7.008000	-7.6106e-10
7.009000	-7.288523e-10
7.010000	-7.932677e-10
7.011000	-8.898909e-10
7.012000	-4.711906e-10
7.013000	-4.389829e-10
7.014000	-4.711906e-10
7.015000	-1.813212e-10
7.016000	-8.469809e-11
7.017000	-1.169058e-10
7.018000	-8.469809e-11
7.019000	-1.813212e-10
7.020000	-1.813212e-10
7.021000	-2.135289e-10
7.022000	-1.491135e-10
7.023000	-3.101521e-10
7.024000	-1.813212e-10
7.025000	-7.288523e-10
7.026000	-5.033983e-10
7.027000	-4.389829e-10
7.028000	-5.35606e-10
7.029000	-6.966446e-10
7.030000	-6.000215e-10
7.031000	-6.322292e-10
7.032000	-3.101521e-10
7.033000	-4.389829e-10
7.034000	-2.457366e-10
7.035000	-1.491135e-10
7.036000	-2.028267e-11
7.037000	-5.249038e-11
7.038000	1.192504e-11
7.039000	1.192504e-11
7.040000	-2.028267e-11
7.041000	-1.169058e-10
7.042000	-1.491135e-10
7.043000	-2.779444e-10
7.044000	-3.745675e-10
7.045000	-4.067752e-10
7.046000	-5.033983e-10
7.047000	-4.067752e-10
7.048000	-5.678137e-10
7.049000	-6.322292e-10
7.050000	-5.35606e-10
7.051000	-4.711906e-10
7.052000	-4.389829e-10
7.053000	-3.423598e-10
7.054000	-3.745675e-10
7.055000	-1.491135e-10
7.056000	-5.249038e-11
7.057000	-5.249038e-11
7.058000	1.085482e-10
7.059000	4.413275e-11
7.060000	-5.249038e-11
7.061000	-1.169058e-10
7.062000	-1.169058e-10
7.063000	-3.101521e-10
7.064000	-3.101521e-10
7.065000	-4.067752e-10
7.066000	-5.35606e-10
7.067000	-5.033983e-10
7.068000	-7.288523e-10
7.069000	-9.86514e-10
7.070000	-6.000215e-10
7.071000	-4.711906e-10
7.072000	-6.322292e-10
7.073000	-3.745675e-10
