***End_of_Header***
Time	Voltage
58.242000	9.803069e-09
58.243000	9.126707e-09
58.244000	8.514761e-09
58.245000	8.09606e-09
58.246000	7.870606e-09
58.247000	7.741776e-09
58.248000	7.709568e-09
58.249000	7.645152e-09
58.250000	7.25866e-09
58.251000	6.96879e-09
58.252000	6.55009e-09
58.253000	6.13139e-09
58.254000	6.034767e-09
58.255000	5.809313e-09
58.256000	5.358405e-09
58.257000	4.875289e-09
58.258000	4.521004e-09
58.259000	4.102304e-09
58.260000	3.715812e-09
58.261000	3.168281e-09
58.262000	2.846204e-09
58.263000	2.363088e-09
58.264000	1.847765e-09
58.265000	1.525687e-09
58.266000	1.171403e-09
58.267000	7.849101e-10
58.268000	5.916638e-10
58.269000	4.306253e-10
58.270000	2.37379e-10
58.271000	1.085482e-10
58.272000	-1.491135e-10
58.273000	-5.35606e-10
58.274000	-3.423598e-10
58.275000	-4.711906e-10
58.276000	-3.101521e-10
58.277000	-2.457366e-10
58.278000	-2.457366e-10
58.279000	-5.249038e-11
58.280000	-2.028267e-11
58.281000	1.192504e-11
58.282000	-2.028267e-11
58.283000	-1.169058e-10
58.284000	-1.813212e-10
58.285000	-1.813212e-10
58.286000	-2.779444e-10
58.287000	-3.423598e-10
58.288000	-5.678137e-10
58.289000	-4.389829e-10
58.290000	-6.966446e-10
58.291000	-4.711906e-10
58.292000	-7.288523e-10
58.293000	-6.000215e-10
58.294000	-4.389829e-10
58.295000	-6.000215e-10
58.296000	-2.135289e-10
58.297000	-3.745675e-10
58.298000	-1.813212e-10
58.299000	-2.028267e-11
58.300000	1.192504e-11
58.301000	-5.249038e-11
58.302000	-2.028267e-11
58.303000	-1.169058e-10
58.304000	-2.457366e-10
58.305000	-1.169058e-10
58.306000	-2.135289e-10
58.307000	-3.745675e-10
58.308000	-6.322292e-10
58.309000	-6.966446e-10
58.310000	-6.644369e-10
58.311000	-6.966446e-10
58.312000	-6.644369e-10
58.313000	-7.932677e-10
58.314000	-6.322292e-10
58.315000	-6.000215e-10
58.316000	-4.711906e-10
58.317000	-3.423598e-10
58.318000	-4.389829e-10
58.319000	-2.457366e-10
58.320000	-1.491135e-10
58.321000	-1.813212e-10
58.322000	-1.813212e-10
58.323000	-8.469809e-11
58.324000	-2.457366e-10
58.325000	-2.779444e-10
58.326000	-3.423598e-10
58.327000	-6.644369e-10
58.328000	-5.678137e-10
58.329000	-7.288523e-10
58.330000	-8.576831e-10
58.331000	-7.932677e-10
58.332000	-7.6106e-10
58.333000	-9.220986e-10
58.334000	-6.966446e-10
58.335000	-6.322292e-10
58.336000	-6.000215e-10
58.337000	-5.033983e-10
58.338000	-3.101521e-10
58.339000	-2.457366e-10
58.340000	-1.169058e-10
58.341000	-2.779444e-10
58.342000	-4.067752e-10
58.343000	-3.423598e-10
58.344000	-3.423598e-10
58.345000	-1.491135e-10
58.346000	-3.423598e-10
58.347000	-4.389829e-10
58.348000	-6.644369e-10
58.349000	-6.322292e-10
58.350000	-7.6106e-10
58.351000	-6.000215e-10
58.352000	-7.288523e-10
58.353000	-6.966446e-10
58.354000	-6.644369e-10
58.355000	-8.576831e-10
58.356000	-5.35606e-10
58.357000	-5.033983e-10
58.358000	-3.101521e-10
58.359000	-1.491135e-10
58.360000	-8.469809e-11
58.361000	-1.491135e-10
58.362000	-1.169058e-10
58.363000	-5.249038e-11
58.364000	-1.491135e-10
58.365000	-1.169058e-10
58.366000	-2.457366e-10
58.367000	-5.35606e-10
58.368000	-3.745675e-10
58.369000	-6.322292e-10
58.370000	-7.6106e-10
58.371000	-7.288523e-10
58.372000	-7.932677e-10
58.373000	-5.35606e-10
58.374000	-6.644369e-10
58.375000	-5.033983e-10
58.376000	-4.067752e-10
58.377000	-3.101521e-10
58.378000	-8.469809e-11
58.379000	-1.169058e-10
58.380000	1.192504e-11
58.381000	-1.491135e-10
58.382000	4.413275e-11
58.383000	1.192504e-11
58.384000	-5.249038e-11
58.385000	-1.169058e-10
58.386000	-2.779444e-10
58.387000	-3.101521e-10
58.388000	-3.745675e-10
58.389000	-6.000215e-10
58.390000	-5.35606e-10
58.391000	-7.288523e-10
58.392000	-7.288523e-10
58.393000	-8.254754e-10
58.394000	-5.033983e-10
58.395000	-7.288523e-10
58.396000	-4.067752e-10
58.397000	-3.101521e-10
58.398000	-2.135289e-10
58.399000	-8.469809e-11
58.400000	-5.249038e-11
58.401000	-5.249038e-11
58.402000	-2.028267e-11
58.403000	-1.169058e-10
58.404000	-2.457366e-10
58.405000	-2.457366e-10
58.406000	-2.457366e-10
58.407000	-3.423598e-10
58.408000	-3.745675e-10
58.409000	-5.678137e-10
58.410000	-5.35606e-10
58.411000	-5.678137e-10
58.412000	-6.966446e-10
58.413000	-5.678137e-10
58.414000	-5.033983e-10
58.415000	-4.711906e-10
58.416000	-3.745675e-10
58.417000	-3.101521e-10
58.418000	-2.457366e-10
58.419000	1.192504e-11
58.420000	-2.028267e-11
58.421000	-2.028267e-11
58.422000	1.192504e-11
58.423000	-8.469809e-11
58.424000	-2.457366e-10
58.425000	-5.249038e-11
58.426000	-2.779444e-10
58.427000	-2.779444e-10
58.428000	-4.711906e-10
