***End_of_Header***
Time	Voltage
22.108000	1.192504e-11
22.109000	-1.813212e-10
22.110000	-2.135289e-10
22.111000	-8.469809e-11
22.112000	-3.423598e-10
22.113000	-3.101521e-10
22.114000	-6.322292e-10
22.115000	-6.644369e-10
22.116000	-7.288523e-10
22.117000	-7.932677e-10
22.118000	-7.6106e-10
22.119000	-7.932677e-10
22.120000	-6.644369e-10
22.121000	-6.644369e-10
22.122000	-6.322292e-10
22.123000	-6.322292e-10
22.124000	-3.745675e-10
22.125000	-3.101521e-10
22.126000	-2.779444e-10
22.127000	-3.101521e-10
22.128000	-2.457366e-10
22.129000	-2.457366e-10
22.130000	-4.067752e-10
22.131000	-3.745675e-10
22.132000	-4.711906e-10
22.133000	-4.711906e-10
22.134000	-5.033983e-10
22.135000	-6.000215e-10
22.136000	-6.966446e-10
22.137000	-6.000215e-10
22.138000	-5.678137e-10
22.139000	-5.033983e-10
22.140000	-3.101521e-10
22.141000	-1.491135e-10
22.142000	3.662099e-10
22.143000	6.560792e-10
22.144000	2.363088e-09
22.145000	2.008803e-09
22.146000	1.783349e-09
22.147000	1.139195e-09
22.148000	8.493255e-10
22.149000	3.662099e-10
22.150000	-5.249038e-11
22.151000	-2.457366e-10
22.152000	-4.711906e-10
22.153000	-6.322292e-10
22.154000	-7.6106e-10
22.155000	-9.220986e-10
22.156000	-8.898909e-10
22.157000	-1.018722e-09
22.158000	-1.115345e-09
22.159000	-1.115345e-09
22.160000	-9.543063e-10
22.161000	-9.86514e-10
22.162000	-8.576831e-10
22.163000	-7.288523e-10
22.164000	-6.644369e-10
22.165000	-7.932677e-10
22.166000	-5.033983e-10
22.167000	-5.033983e-10
22.168000	-5.033983e-10
22.169000	-4.389829e-10
22.170000	-6.644369e-10
22.171000	-5.35606e-10
22.172000	-5.033983e-10
22.173000	-3.101521e-10
22.174000	-6.000215e-10
22.175000	-7.288523e-10
22.176000	-7.6106e-10
22.177000	-9.220986e-10
22.178000	-1.018722e-09
22.179000	-8.254754e-10
22.180000	-8.576831e-10
22.181000	-8.254754e-10
22.182000	-7.932677e-10
22.183000	-6.000215e-10
22.184000	-4.389829e-10
22.185000	-2.457366e-10
22.186000	-2.779444e-10
22.187000	-5.249038e-11
22.188000	-8.469809e-11
22.189000	-1.491135e-10
22.190000	-2.135289e-10
22.191000	-2.457366e-10
22.192000	-3.745675e-10
22.193000	-2.779444e-10
22.194000	-5.033983e-10
22.195000	-6.000215e-10
22.196000	-6.644369e-10
22.197000	-7.6106e-10
22.198000	-7.932677e-10
22.199000	-7.288523e-10
22.200000	-6.966446e-10
22.201000	-5.35606e-10
22.202000	-5.35606e-10
22.203000	-4.389829e-10
22.204000	-3.423598e-10
22.205000	-1.169058e-10
22.206000	-2.028267e-11
22.207000	-8.469809e-11
22.208000	-3.101521e-10
22.209000	-1.169058e-10
22.210000	-2.135289e-10
22.211000	-1.491135e-10
22.212000	-1.813212e-10
22.213000	-3.423598e-10
22.214000	-4.711906e-10
22.215000	-6.000215e-10
22.216000	-6.000215e-10
22.217000	-6.322292e-10
22.218000	-7.288523e-10
22.219000	-6.966446e-10
22.220000	-7.6106e-10
22.221000	-4.711906e-10
22.222000	-5.033983e-10
22.223000	-5.35606e-10
22.224000	-2.457366e-10
22.225000	-8.469809e-11
