***End_of_Header***
Time	Voltage
13.879000	9.191122e-09
13.880000	8.450345e-09
13.881000	7.999437e-09
13.882000	7.451906e-09
13.883000	7.226452e-09
13.884000	7.033206e-09
13.885000	6.904375e-09
13.886000	6.96879e-09
13.887000	6.743336e-09
13.888000	6.485675e-09
13.889000	6.13139e-09
13.890000	5.744897e-09
13.891000	5.744897e-09
13.892000	5.583859e-09
13.893000	5.068536e-09
13.894000	4.682043e-09
13.895000	4.231135e-09
13.896000	4.005681e-09
13.897000	3.844643e-09
13.898000	3.651396e-09
13.899000	3.619189e-09
13.900000	3.103865e-09
13.901000	2.74958e-09
13.902000	2.395296e-09
13.903000	2.073218e-09
13.904000	1.751141e-09
13.905000	1.622311e-09
13.906000	1.396857e-09
13.907000	1.268026e-09
13.908000	1.235818e-09
13.909000	1.074779e-09
13.910000	1.074779e-09
13.911000	9.781563e-10
13.912000	8.815332e-10
13.913000	3.340021e-10
13.914000	4.950407e-10
13.915000	2.051713e-10
13.916000	1.192504e-11
13.917000	7.634046e-11
13.918000	-1.169058e-10
13.919000	-1.813212e-10
13.920000	-3.745675e-10
13.921000	-4.389829e-10
13.922000	-6.000215e-10
13.923000	-5.678137e-10
13.924000	-6.644369e-10
13.925000	-5.678137e-10
13.926000	-5.033983e-10
13.927000	-3.745675e-10
13.928000	-4.067752e-10
13.929000	-3.101521e-10
13.930000	-2.135289e-10
13.931000	-2.028267e-11
13.932000	4.413275e-11
13.933000	-2.135289e-10
13.934000	-5.249038e-11
13.935000	-2.028267e-11
13.936000	-1.169058e-10
13.937000	-2.779444e-10
13.938000	-3.101521e-10
13.939000	-3.745675e-10
13.940000	-5.35606e-10
13.941000	-6.000215e-10
13.942000	-6.322292e-10
13.943000	-6.644369e-10
13.944000	-6.966446e-10
13.945000	-7.288523e-10
13.946000	-6.322292e-10
13.947000	-6.322292e-10
13.948000	-5.033983e-10
13.949000	-4.711906e-10
13.950000	-1.813212e-10
13.951000	-8.469809e-11
13.952000	1.192504e-11
13.953000	-1.169058e-10
13.954000	1.192504e-11
13.955000	-1.813212e-10
13.956000	-1.491135e-10
13.957000	-2.457366e-10
13.958000	-2.779444e-10
13.959000	-4.711906e-10
13.960000	-2.779444e-10
13.961000	-3.745675e-10
13.962000	-4.711906e-10
13.963000	-5.033983e-10
13.964000	-4.067752e-10
13.965000	-4.067752e-10
13.966000	-3.423598e-10
13.967000	-3.423598e-10
13.968000	-3.101521e-10
13.969000	-3.423598e-10
13.970000	-2.779444e-10
13.971000	-1.813212e-10
13.972000	-8.469809e-11
13.973000	-1.813212e-10
13.974000	-1.491135e-10
13.975000	-1.813212e-10
13.976000	-3.745675e-10
13.977000	-3.101521e-10
13.978000	-7.6106e-10
13.979000	-4.067752e-10
13.980000	-6.322292e-10
13.981000	-6.000215e-10
13.982000	-7.288523e-10
13.983000	-7.932677e-10
13.984000	-7.6106e-10
13.985000	-7.288523e-10
13.986000	-7.288523e-10
13.987000	-5.678137e-10
13.988000	-5.35606e-10
13.989000	-5.033983e-10
13.990000	-3.745675e-10
13.991000	-2.457366e-10
13.992000	-1.491135e-10
13.993000	-2.135289e-10
13.994000	-5.249038e-11
13.995000	-2.135289e-10
13.996000	-2.457366e-10
13.997000	-2.779444e-10
13.998000	-5.35606e-10
13.999000	-5.35606e-10
14.000000	-5.678137e-10
14.001000	-7.288523e-10
14.002000	-7.288523e-10
14.003000	-7.932677e-10
14.004000	-6.966446e-10
14.005000	-6.322292e-10
14.006000	-5.35606e-10
14.007000	-5.678137e-10
14.008000	-3.745675e-10
14.009000	-4.067752e-10
14.010000	-2.779444e-10
14.011000	-2.028267e-11
14.012000	-1.491135e-10
14.013000	-1.169058e-10
14.014000	-2.028267e-11
14.015000	-5.249038e-11
14.016000	-2.135289e-10
14.017000	-1.813212e-10
14.018000	-3.101521e-10
14.019000	-4.067752e-10
14.020000	-4.067752e-10
14.021000	-5.678137e-10
14.022000	-6.322292e-10
14.023000	-6.966446e-10
14.024000	-8.898909e-10
14.025000	-8.254754e-10
14.026000	-5.35606e-10
14.027000	-4.711906e-10
14.028000	-2.779444e-10
14.029000	-3.423598e-10
14.030000	-2.457366e-10
14.031000	-1.491135e-10
14.032000	-2.135289e-10
14.033000	-1.491135e-10
14.034000	-5.249038e-11
14.035000	-1.491135e-10
14.036000	-3.101521e-10
14.037000	-2.457366e-10
14.038000	-2.779444e-10
14.039000	-3.423598e-10
14.040000	-4.067752e-10
14.041000	-5.678137e-10
14.042000	-6.000215e-10
14.043000	-6.966446e-10
14.044000	-5.678137e-10
14.045000	-5.033983e-10
14.046000	-5.35606e-10
14.047000	-6.000215e-10
14.048000	-3.423598e-10
14.049000	-3.745675e-10
14.050000	-2.135289e-10
14.051000	1.192504e-11
14.052000	1.085482e-10
14.053000	-2.028267e-11
14.054000	1.192504e-11
14.055000	-8.469809e-11
14.056000	-5.249038e-11
14.057000	-2.135289e-10
14.058000	-5.678137e-10
14.059000	-2.779444e-10
14.060000	-4.389829e-10
14.061000	-5.678137e-10
14.062000	-5.678137e-10
14.063000	-6.000215e-10
