***End_of_Header***
Time	Voltage
35.777000	-3.3235979999999997e-10
35.778000	-2.035289e-10
35.779000	-7.469809e-11
35.780000	-1.0690579999999999e-10
35.781000	-2.6794439999999996e-10
35.782000	1.507559e-10
35.783000	2.47379e-10
35.784000	4.72833e-10
35.785000	4.406253e-10
35.786000	5.050407e-10
35.787000	3.762099e-10
35.788000	5.4132749999999996e-11
35.789000	-1.028267e-11
35.790000	-7.469809e-11
35.791000	-1.0690579999999999e-10
35.792000	-3.001521e-10
35.793000	-3.9677519999999997e-10
35.794000	-4.6119059999999997e-10
35.795000	-7.188523000000001e-10
35.796000	-5.256060000000001e-10
35.797000	-5.256060000000001e-10
35.798000	-3.001521e-10
35.799000	-6.866446e-10
35.800000	-1.713212e-10
35.801000	-3.3235979999999997e-10
35.802000	8.634046e-11
35.803000	1.829636e-10
35.804000	2.151713e-10
35.805000	2.795867e-10
35.806000	3.117944e-10
35.807000	1.507559e-10
35.808000	-4.249038e-11
35.809000	-3.3235979999999997e-10
35.810000	-3.001521e-10
35.811000	-2.357366e-10
35.812000	-3.9677519999999997e-10
35.813000	-4.6119059999999997e-10
35.814000	-6.544369e-10
35.815000	-7.832677e-10
35.816000	-6.866446e-10
35.817000	-5.900215000000001e-10
35.818000	-4.6119059999999997e-10
35.819000	-3.645675e-10
35.820000	-3.3235979999999997e-10
35.821000	-1.713212e-10
35.822000	-1.028267e-11
35.823000	-2.357366e-10
35.824000	1.829636e-10
35.825000	3.117944e-10
35.826000	3.117944e-10
35.827000	1.507559e-10
35.828000	2.1925040000000002e-11
35.829000	1.185482e-10
35.830000	-7.469809e-11
35.831000	-2.035289e-10
35.832000	-5.578137e-10
35.833000	-6.866446e-10
35.834000	-6.544369e-10
35.835000	-9.120986000000001e-10
35.836000	-7.5106e-10
35.837000	-5.900215000000001e-10
35.838000	-3.645675e-10
35.839000	-4.6119059999999997e-10
35.840000	-4.6119059999999997e-10
35.841000	-2.035289e-10
35.842000	-1.391135e-10
35.843000	1.507559e-10
35.844000	1.829636e-10
35.845000	3.117944e-10
35.846000	3.440021e-10
35.847000	5.4132749999999996e-11
35.848000	-1.391135e-10
35.849000	-1.028267e-11
35.850000	-1.0690579999999999e-10
35.851000	-2.035289e-10
35.852000	-5.256060000000001e-10
35.853000	-5.900215000000001e-10
35.854000	-5.900215000000001e-10
35.855000	-6.866446e-10
35.856000	-6.544369e-10
35.857000	-5.578137e-10
35.858000	-2.6794439999999996e-10
35.859000	-3.3235979999999997e-10
35.860000	-7.188523000000001e-10
35.861000	-2.035289e-10
35.862000	-1.028267e-11
35.863000	-1.028267e-11
35.864000	1.829636e-10
35.865000	3.117944e-10
35.866000	2.47379e-10
35.867000	5.4132749999999996e-11
35.868000	-4.249038e-11
35.869000	-4.249038e-11
35.870000	-1.713212e-10
35.871000	-1.713212e-10
35.872000	-3.001521e-10
35.873000	-5.578137e-10
35.874000	-7.188523000000001e-10
35.875000	-7.188523000000001e-10
35.876000	-7.188523000000001e-10
35.877000	-3.9677519999999997e-10
35.878000	-4.6119059999999997e-10
35.879000	-3.9677519999999997e-10
35.880000	-3.001521e-10
35.881000	-2.357366e-10
35.882000	2.1925040000000002e-11
35.883000	2.1925040000000002e-11
35.884000	3.117944e-10
35.885000	2.151713e-10
35.886000	4.0841760000000003e-10
35.887000	1.507559e-10
35.888000	-1.0690579999999999e-10
35.889000	-1.391135e-10
35.890000	-1.713212e-10
35.891000	-1.0690579999999999e-10
35.892000	-3.001521e-10
35.893000	-6.222292e-10
35.894000	-6.866446e-10
35.895000	-8.154754e-10
35.896000	-8.476831000000001e-10
35.897000	-6.222292e-10
35.898000	-4.933983e-10
35.899000	-6.222292e-10
35.900000	-4.6119059999999997e-10
35.901000	-3.001521e-10
35.902000	-1.391135e-10
