***End_of_Header***
Time	Voltage
5.925000	-3.645675e-10
5.926000	-2.035289e-10
5.927000	1.507559e-10
5.928000	2.151713e-10
5.929000	4.0841760000000003e-10
5.930000	3.440021e-10
5.931000	3.440021e-10
5.932000	2.151713e-10
5.933000	1.185482e-10
5.934000	-1.028267e-11
5.935000	-1.391135e-10
5.936000	-3.001521e-10
5.937000	-8.154754e-10
5.938000	-5.578137e-10
5.939000	-8.798909e-10
5.940000	-7.5106e-10
5.941000	-7.188523000000001e-10
5.942000	-6.544369e-10
5.943000	-3.9677519999999997e-10
5.944000	-4.289829e-10
5.945000	-2.035289e-10
5.946000	-2.6794439999999996e-10
5.947000	8.634046e-11
5.948000	2.151713e-10
5.949000	4.0841760000000003e-10
5.950000	3.440021e-10
5.951000	2.47379e-10
5.952000	2.47379e-10
5.953000	2.151713e-10
5.954000	-7.469809e-11
5.955000	-7.469809e-11
5.956000	-1.391135e-10
5.957000	-4.933983e-10
5.958000	-5.900215000000001e-10
5.959000	-7.188523000000001e-10
5.960000	-8.154754e-10
5.961000	-6.222292e-10
5.962000	-6.544369e-10
5.963000	-5.256060000000001e-10
5.964000	-3.645675e-10
5.965000	-2.357366e-10
5.966000	-1.713212e-10
5.967000	1.507559e-10
5.968000	1.829636e-10
5.969000	3.440021e-10
5.970000	2.795867e-10
5.971000	2.151713e-10
5.972000	3.117944e-10
5.973000	8.634046e-11
5.974000	2.1925040000000002e-11
5.975000	-1.713212e-10
5.976000	-3.001521e-10
5.977000	-4.6119059999999997e-10
5.978000	-7.188523000000001e-10
5.979000	-8.154754e-10
5.980000	-7.5106e-10
5.981000	-8.154754e-10
5.982000	-6.866446e-10
5.983000	-6.222292e-10
5.984000	-4.6119059999999997e-10
5.985000	-3.9677519999999997e-10
5.986000	-4.289829e-10
5.987000	1.185482e-10
5.988000	-4.249038e-11
5.989000	5.372484e-10
5.990000	4.406253e-10
5.991000	3.117944e-10
5.992000	8.634046e-11
5.993000	2.1925040000000002e-11
5.994000	-1.0690579999999999e-10
5.995000	-1.713212e-10
5.996000	-3.001521e-10
5.997000	-4.933983e-10
5.998000	-7.832677e-10
5.999000	-9.443063e-10
6.000000	-8.798909e-10
6.001000	-9.120986000000001e-10
6.002000	-7.5106e-10
6.003000	-6.544369e-10
6.004000	-4.6119059999999997e-10
6.005000	-4.6119059999999997e-10
6.006000	-6.222292e-10
6.007000	5.4132749999999996e-11
6.008000	1.507559e-10
6.009000	5.372484e-10
6.010000	2.47379e-10
6.011000	1.829636e-10
6.012000	5.4132749999999996e-11
