***End_of_Header***
Time	Voltage
170.169000	-8.469809e-11
170.170000	-4.067752e-10
170.171000	-1.813212e-10
170.172000	-3.423598e-10
170.173000	-4.389829e-10
170.174000	-4.711906e-10
170.175000	-8.898909e-10
170.176000	-6.966446e-10
170.177000	-9.220986e-10
170.178000	-8.254754e-10
170.179000	-6.000215e-10
