***End_of_Header***
Time	Voltage
27.268000	5.0426989999999996e-08
27.269000	4.530597e-08
27.270000	3.9830649999999995e-08
27.271000	3.445197e-08
27.272000	2.933094e-08
27.273000	2.4467580000000003e-08
27.274000	1.9958500000000003e-08
27.275000	1.593253e-08
27.276000	1.264735e-08
27.277000	1.0586049999999999e-08
27.278000	9.5232e-09
27.279000	9.136707e-09
27.280000	8.621384e-09
27.281000	8.009437e-09
27.282000	7.397490999999999e-09
27.283000	6.6245059999999995e-09
27.284000	5.948144e-09
27.285000	5.239574e-09
27.286000	4.305551e-09
27.287000	3.790227e-09
27.288000	3.4359420000000003e-09
27.289000	2.985034e-09
27.290000	2.3408800000000003e-09
27.291000	2.276465e-09
27.292000	1.9865950000000002e-09
27.293000	1.889972e-09
27.294000	2.244257e-09
27.295000	3.081658e-09
27.296000	3.371527e-09
27.297000	3.081658e-09
27.298000	3.4359420000000003e-09
27.299000	3.2426960000000004e-09
27.300000	2.6629570000000004e-09
27.301000	2.179842e-09
27.302000	1.793349e-09
27.303000	1.439064e-09
27.304000	9.237408999999999e-10
27.305000	7.627024e-10
27.306000	6.016637999999999e-10
27.307000	4.0841760000000003e-10
27.308000	1.829636e-10
27.309000	5.4132749999999996e-11
27.310000	-7.469809e-11
27.311000	-2.6794439999999996e-10
27.312000	-2.357366e-10
27.313000	-2.035289e-10
27.314000	-7.469809e-11
27.315000	-1.713212e-10
27.316000	8.634046e-11
27.317000	2.151713e-10
27.318000	3.440021e-10
27.319000	5.372484e-10
27.320000	7.949100999999999e-10
27.321000	8.593255e-10
27.322000	5.694561e-10
27.323000	7.304947e-10
27.324000	6.660792e-10
27.325000	4.406253e-10
27.326000	3.762099e-10
27.327000	3.762099e-10
27.328000	2.47379e-10
27.329000	-1.0690579999999999e-10
27.330000	-3.645675e-10
27.331000	-1.713212e-10
27.332000	-3.3235979999999997e-10
27.333000	-3.645675e-10
27.334000	-3.3235979999999997e-10
27.335000	-1.713212e-10
27.336000	-4.933983e-10
27.337000	-1.0690579999999999e-10
27.338000	8.634046e-11
27.339000	1.507559e-10
27.340000	3.117944e-10
27.341000	3.762099e-10
27.342000	3.440021e-10
27.343000	4.72833e-10
27.344000	1.829636e-10
27.345000	2.1925040000000002e-11
27.346000	-7.469809e-11
27.347000	-1.391135e-10
27.348000	-1.0690579999999999e-10
27.349000	-4.289829e-10
27.350000	-5.900215000000001e-10
27.351000	-5.900215000000001e-10
27.352000	-9.120986000000001e-10
27.353000	-6.222292e-10
27.354000	-3.645675e-10
27.355000	-3.001521e-10
27.356000	-4.249038e-11
27.357000	-4.289829e-10
27.358000	8.634046e-11
27.359000	2.47379e-10
27.360000	3.440021e-10
27.361000	5.050407e-10
27.362000	6.660792e-10
27.363000	7.304947e-10
27.364000	5.372484e-10
27.365000	4.72833e-10
27.366000	3.440021e-10
27.367000	1.829636e-10
27.368000	1.185482e-10
27.369000	-7.469809e-11
27.370000	-2.6794439999999996e-10
27.371000	-3.001521e-10
27.372000	-4.289829e-10
27.373000	-6.544369e-10
27.374000	-3.9677519999999997e-10
27.375000	-2.035289e-10
27.376000	-2.6794439999999996e-10
27.377000	2.1925040000000002e-11
27.378000	-1.713212e-10
27.379000	5.4132749999999996e-11
27.380000	2.795867e-10
27.381000	2.47379e-10
27.382000	-1.028267e-11
27.383000	2.795867e-10
27.384000	1.829636e-10
27.385000	8.634046e-11
27.386000	-1.028267e-11
27.387000	-2.035289e-10
27.388000	-3.001521e-10
27.389000	-4.289829e-10
27.390000	-6.222292e-10
27.391000	-6.544369e-10
27.392000	-6.544369e-10
27.393000	-7.188523000000001e-10
27.394000	-5.256060000000001e-10
27.395000	-5.578137e-10
27.396000	-4.289829e-10
27.397000	-2.357366e-10
27.398000	-1.0690579999999999e-10
27.399000	2.1925040000000002e-11
27.400000	8.634046e-11
27.401000	2.795867e-10
27.402000	2.795867e-10
27.403000	2.47379e-10
27.404000	1.507559e-10
27.405000	5.4132749999999996e-11
27.406000	-1.028267e-11
27.407000	-1.0690579999999999e-10
27.408000	-3.001521e-10
27.409000	-5.578137e-10
27.410000	-6.222292e-10
27.411000	-7.188523000000001e-10
27.412000	-9.443063e-10
27.413000	-7.5106e-10
27.414000	-5.578137e-10
27.415000	-5.256060000000001e-10
27.416000	-4.933983e-10
27.417000	-2.6794439999999996e-10
27.418000	-1.713212e-10
27.419000	-7.469809e-11
27.420000	2.151713e-10
27.421000	2.151713e-10
27.422000	2.47379e-10
27.423000	1.507559e-10
27.424000	-4.249038e-11
27.425000	-4.249038e-11
27.426000	-1.391135e-10
27.427000	-5.256060000000001e-10
27.428000	-5.578137e-10
27.429000	-3.001521e-10
27.430000	-4.933983e-10
27.431000	-6.222292e-10
27.432000	-6.866446e-10
27.433000	-6.866446e-10
27.434000	-5.578137e-10
27.435000	-4.933983e-10
27.436000	-3.645675e-10
27.437000	-4.289829e-10
27.438000	-3.001521e-10
27.439000	2.1925040000000002e-11
27.440000	8.634046e-11
27.441000	2.151713e-10
27.442000	2.151713e-10
27.443000	1.185482e-10
27.444000	8.634046e-11
27.445000	-7.469809e-11
27.446000	-4.249038e-11
27.447000	-2.357366e-10
27.448000	-7.5106e-10
27.449000	-4.289829e-10
27.450000	-5.256060000000001e-10
27.451000	-1.008722e-09
27.452000	-6.544369e-10
27.453000	-6.544369e-10
27.454000	-6.222292e-10
27.455000	-4.6119059999999997e-10
27.456000	-4.289829e-10
27.457000	-2.6794439999999996e-10
27.458000	-2.6794439999999996e-10
27.459000	2.1925040000000002e-11
27.460000	2.151713e-10
27.461000	2.47379e-10
27.462000	2.795867e-10
27.463000	1.829636e-10
27.464000	5.4132749999999996e-11
27.465000	-4.249038e-11
27.466000	-1.713212e-10
27.467000	-2.357366e-10
27.468000	-3.001521e-10
27.469000	-4.289829e-10
27.470000	-5.578137e-10
27.471000	-6.866446e-10
27.472000	-8.154754e-10
27.473000	-7.832677e-10
27.474000	-8.154754e-10
27.475000	-5.900215000000001e-10
27.476000	-4.933983e-10
27.477000	-9.120986000000001e-10
27.478000	-4.933983e-10
27.479000	-1.0690579999999999e-10
27.480000	1.185482e-10
27.481000	1.507559e-10
27.482000	3.440021e-10
27.483000	2.47379e-10
27.484000	1.185482e-10
27.485000	-4.249038e-11
27.486000	-1.391135e-10
27.487000	-2.035289e-10
27.488000	-2.035289e-10
27.489000	-3.9677519999999997e-10
27.490000	-6.222292e-10
27.491000	-6.866446e-10
27.492000	-7.5106e-10
27.493000	-7.5106e-10
27.494000	-6.544369e-10
27.495000	-5.256060000000001e-10
27.496000	-4.6119059999999997e-10
27.497000	-4.289829e-10
27.498000	-3.3235979999999997e-10
